timestamp,value
2018-12-09T00:00:00Z,17803.0
2018-12-09T00:05:00Z,19603.0
2018-12-09T00:10:00Z,20725.0
2018-12-09T00:15:00Z,22083.0
2018-12-09T00:20:00Z,24008.0
2018-12-09T00:25:00Z,22758.0
2018-12-09T00:30:00Z,22627.0
2018-12-09T00:35:00Z,22513.0
2018-12-09T00:40:00Z,21836.0
2018-12-09T00:45:00Z,22066.0
2018-12-09T00:50:00Z,20773.0
2018-12-09T00:55:00Z,23203.0
2018-12-09T01:00:00Z,24466.0
2018-12-09T01:05:00Z,23237.0
2018-12-09T01:10:00Z,23236.0
2018-12-09T01:15:00Z,23609.0
2018-12-09T01:20:00Z,24043.0
2018-12-09T01:25:00Z,22504.0
2018-12-09T01:30:00Z,22517.0
2018-12-09T01:35:00Z,22254.0
2018-12-09T01:40:00Z,24227.0
2018-12-09T01:45:00Z,22383.0
2018-12-09T01:50:00Z,22690.0
2018-12-09T01:55:00Z,23581.0
2018-12-09T02:00:00Z,22778.0
2018-12-09T02:05:00Z,24448.0
2018-12-09T02:10:00Z,22322.0
2018-12-09T02:15:00Z,22324.0
2018-12-09T02:20:00Z,24418.0
2018-12-09T02:25:00Z,23993.0
2018-12-09T02:30:00Z,23189.0
2018-12-09T02:35:00Z,22382.0
2018-12-09T02:40:00Z,23635.0
2018-12-09T02:45:00Z,22046.0
2018-12-09T02:50:00Z,22033.0
2018-12-09T02:55:00Z,23179.0
2018-12-09T03:00:00Z,21412.0
2018-12-09T03:05:00Z,22650.0
2018-12-09T03:10:00Z,19341.0
2018-12-09T03:15:00Z,20987.0
2018-12-09T03:20:00Z,21117.0
2018-12-09T03:25:00Z,21344.0
2018-12-09T03:30:00Z,19379.0
2018-12-09T03:35:00Z,20439.0
2018-12-09T03:40:00Z,22386.0
2018-12-09T03:45:00Z,20990.0
2018-12-09T03:50:00Z,20355.0
2018-12-09T03:55:00Z,20524.0
2018-12-09T04:00:00Z,19517.0
2018-12-09T04:05:00Z,20473.0
2018-12-09T04:10:00Z,18977.0
2018-12-09T04:15:00Z,20356.0
2018-12-09T04:20:00Z,23550.0
2018-12-09T04:25:00Z,20457.0
2018-12-09T04:30:00Z,19086.0
2018-12-09T04:35:00Z,19691.0
2018-12-09T04:40:00Z,19626.0
2018-12-09T04:45:00Z,21975.0
2018-12-09T04:50:00Z,21112.0
2018-12-09T04:55:00Z,20111.0
2018-12-09T05:00:00Z,20270.0
2018-12-09T05:05:00Z,23743.0
2018-12-09T05:10:00Z,23570.0
2018-12-09T05:15:00Z,23221.0
2018-12-09T05:20:00Z,22458.0
2018-12-09T05:25:00Z,20200.0
2018-12-09T05:30:00Z,22312.0
2018-12-09T05:35:00Z,24537.0
2018-12-09T05:40:00Z,22191.0
2018-12-09T05:45:00Z,21318.0
2018-12-09T05:50:00Z,21942.0
2018-12-09T05:55:00Z,23870.0
2018-12-09T06:00:00Z,21676.0
2018-12-09T06:05:00Z,24206.0
2018-12-09T06:10:00Z,24143.0
2018-12-09T06:15:00Z,23597.0
2018-12-09T06:20:00Z,23922.0
2018-12-09T06:25:00Z,22520.0
2018-12-09T06:30:00Z,22569.0
2018-12-09T06:35:00Z,22130.0
2018-12-09T06:40:00Z,25396.0
2018-12-09T06:45:00Z,28111.0
2018-12-09T06:50:00Z,25115.0
2018-12-09T06:55:00Z,25403.0
2018-12-09T07:00:00Z,24797.0
2018-12-09T07:05:00Z,24513.0
2018-12-09T07:10:00Z,22041.0
2018-12-09T07:15:00Z,23660.0
2018-12-09T07:20:00Z,25161.0
2018-12-09T07:25:00Z,25163.0
2018-12-09T07:30:00Z,25397.0
2018-12-09T07:35:00Z,25925.0
2018-12-09T07:40:00Z,24705.0
2018-12-09T07:45:00Z,24600.0
2018-12-09T07:50:00Z,24193.0
2018-12-09T07:55:00Z,26384.0
2018-12-09T08:00:00Z,25333.0
2018-12-09T08:05:00Z,23070.0
2018-12-09T08:10:00Z,24687.0
2018-12-09T08:15:00Z,39344.0
2018-12-09T08:20:00Z,48672.0
2018-12-09T08:25:00Z,33472.0
2018-12-09T08:30:00Z,28477.0
2018-12-09T08:35:00Z,28018.0
2018-12-09T08:40:00Z,27998.0
2018-12-09T08:45:00Z,25358.0
2018-12-09T08:50:00Z,28451.0
2018-12-09T08:55:00Z,27046.0
2018-12-09T09:00:00Z,28254.0
2018-12-09T09:05:00Z,29642.0
2018-12-09T09:10:00Z,28058.0
2018-12-09T09:15:00Z,25311.0
2018-12-09T09:20:00Z,28291.0
2018-12-09T09:25:00Z,29269.0
2018-12-09T09:30:00Z,27600.0
2018-12-09T09:35:00Z,25045.0
2018-12-09T09:40:00Z,26563.0
2018-12-09T09:45:00Z,24289.0
2018-12-09T09:50:00Z,25011.0
2018-12-09T09:55:00Z,24341.0
2018-12-09T10:00:00Z,22231.0
2018-12-09T10:05:00Z,23641.0
2018-12-09T10:10:00Z,25050.0
2018-12-09T10:15:00Z,33085.0
2018-12-09T10:20:00Z,55197.0
2018-12-09T10:25:00Z,39575.0
2018-12-09T10:30:00Z,27944.0
2018-12-09T10:35:00Z,23801.0
2018-12-09T10:40:00Z,21998.0
2018-12-09T10:45:00Z,20833.0
2018-12-09T10:50:00Z,21030.0
2018-12-09T10:55:00Z,24159.0
2018-12-09T11:00:00Z,20345.0
2018-12-09T11:05:00Z,20476.0
2018-12-09T11:10:00Z,18601.0
2018-12-09T11:15:00Z,18675.0
2018-12-09T11:20:00Z,19502.0
2018-12-09T11:25:00Z,19679.0
2018-12-09T11:30:00Z,18122.0
2018-12-09T11:35:00Z,18133.0
2018-12-09T11:40:00Z,18696.0
2018-12-09T11:45:00Z,17463.0
2018-12-09T11:50:00Z,16840.0
2018-12-09T11:55:00Z,17071.0
2018-12-09T12:00:00Z,17937.0
2018-12-09T12:05:00Z,17110.0
2018-12-09T12:10:00Z,14450.0
2018-12-09T12:15:00Z,25294.0
2018-12-09T12:20:00Z,35661.0
2018-12-09T12:25:00Z,20967.0
2018-12-09T12:30:00Z,17848.0
2018-12-09T12:35:00Z,15906.0
2018-12-09T12:40:00Z,14297.0
2018-12-09T12:45:00Z,14152.0
2018-12-09T12:50:00Z,17029.0
2018-12-09T12:55:00Z,17546.0
2018-12-09T13:00:00Z,16384.0
2018-12-09T13:05:00Z,20072.0
2018-12-09T13:10:00Z,16208.0
2018-12-09T13:15:00Z,13030.0
2018-12-09T13:20:00Z,13206.0
2018-12-09T13:25:00Z,14199.0
2018-12-09T13:30:00Z,14429.0
2018-12-09T13:35:00Z,14245.0
2018-12-09T13:40:00Z,16786.0
2018-12-09T13:45:00Z,12479.0
2018-12-09T13:50:00Z,12014.0
2018-12-09T13:55:00Z,13200.0
2018-12-09T14:00:00Z,13317.0
2018-12-09T14:05:00Z,12245.0
2018-12-09T14:10:00Z,12270.0
2018-12-09T14:15:00Z,20176.0
2018-12-09T14:20:00Z,27350.0
