timestamp,value
2018-12-09T00:00:00Z,1214.0
2018-12-09T00:05:00Z,1062.0
2018-12-09T00:10:00Z,1494.0
2018-12-09T00:15:00Z,1114.0
2018-12-09T00:20:00Z,1161.0
2018-12-09T00:25:00Z,2354.0
2018-12-09T00:30:00Z,1263.0
2018-12-09T00:35:00Z,631.0
2018-12-09T00:40:00Z,1190.0
2018-12-09T00:45:00Z,1337.0
2018-12-09T00:50:00Z,1559.0
2018-12-09T00:55:00Z,833.0
2018-12-09T01:00:00Z,717.0
2018-12-09T01:05:00Z,945.0
2018-12-09T01:10:00Z,341.0
2018-12-09T01:15:00Z,977.0
2018-12-09T01:20:00Z,1286.0
2018-12-09T01:25:00Z,1363.0
2018-12-09T01:30:00Z,1242.0
2018-12-09T01:35:00Z,2265.0
2018-12-09T01:40:00Z,984.0
2018-12-09T01:45:00Z,1235.0
2018-12-09T01:50:00Z,613.0
2018-12-09T01:55:00Z,1522.0
2018-12-09T02:00:00Z,1867.0
2018-12-09T02:05:00Z,1035.0
2018-12-09T02:10:00Z,1108.0
2018-12-09T02:15:00Z,1730.0
2018-12-09T02:20:00Z,938.0
2018-12-09T02:25:00Z,674.0
2018-12-09T02:30:00Z,700.0
2018-12-09T02:35:00Z,251.0
2018-12-09T02:40:00Z,572.0
2018-12-09T02:45:00Z,488.0
2018-12-09T02:50:00Z,723.0
2018-12-09T02:55:00Z,277.0
2018-12-09T03:00:00Z,841.0
2018-12-09T03:05:00Z,554.0
2018-12-09T03:10:00Z,535.0
2018-12-09T03:15:00Z,638.0
2018-12-09T03:20:00Z,1159.0
2018-12-09T03:25:00Z,1272.0
2018-12-09T03:30:00Z,718.0
2018-12-09T03:35:00Z,672.0
2018-12-09T03:40:00Z,567.0
2018-12-09T03:45:00Z,578.0
2018-12-09T03:50:00Z,411.0
2018-12-09T03:55:00Z,365.0
2018-12-09T04:00:00Z,710.0
2018-12-09T04:05:00Z,1113.0
2018-12-09T04:10:00Z,1250.0
2018-12-09T04:15:00Z,1526.0
2018-12-09T04:20:00Z,1582.0
2018-12-09T04:25:00Z,483.0
2018-12-09T04:30:00Z,578.0
2018-12-09T04:35:00Z,345.0
2018-12-09T04:40:00Z,587.0
2018-12-09T04:45:00Z,254.0
2018-12-09T04:50:00Z,1037.0
2018-12-09T04:55:00Z,687.0
2018-12-09T05:00:00Z,575.0
2018-12-09T05:05:00Z,615.0
2018-12-09T05:10:00Z,605.0
2018-12-09T05:15:00Z,533.0
2018-12-09T05:20:00Z,443.0
2018-12-09T05:25:00Z,572.0
2018-12-09T05:30:00Z,862.0
2018-12-09T05:35:00Z,262.0
2018-12-09T05:40:00Z,245.0
2018-12-09T05:45:00Z,728.0
2018-12-09T05:50:00Z,405.0
2018-12-09T05:55:00Z,1050.0
2018-12-09T06:00:00Z,933.0
2018-12-09T06:05:00Z,313.0
2018-12-09T06:10:00Z,729.0
2018-12-09T06:15:00Z,725.0
2018-12-09T06:20:00Z,744.0
2018-12-09T06:25:00Z,885.0
2018-12-09T06:30:00Z,555.0
2018-12-09T06:35:00Z,1244.0
2018-12-09T06:40:00Z,411.0
2018-12-09T06:45:00Z,373.0
2018-12-09T06:50:00Z,322.0
2018-12-09T06:55:00Z,284.0
2018-12-09T07:00:00Z,207.0
2018-12-09T07:05:00Z,888.0
2018-12-09T07:10:00Z,496.0
2018-12-09T07:15:00Z,744.0
2018-12-09T07:20:00Z,826.0
2018-12-09T07:25:00Z,591.0
2018-12-09T07:30:00Z,751.0
2018-12-09T07:35:00Z,733.0
2018-12-09T07:40:00Z,405.0
2018-12-09T07:45:00Z,848.0
2018-12-09T07:50:00Z,42.0
2018-12-09T07:55:00Z,748.0
2018-12-09T08:00:00Z,381.0
2018-12-09T08:05:00Z,478.0
2018-12-09T08:10:00Z,454.0
2018-12-09T08:15:00Z,667.0
2018-12-09T08:20:00Z,340.0
2018-12-09T08:25:00Z,1031.0
2018-12-09T08:30:00Z,260.0
2018-12-09T08:35:00Z,582.0
2018-12-09T08:40:00Z,501.0
2018-12-09T08:45:00Z,680.0
2018-12-09T08:50:00Z,301.0
2018-12-09T08:55:00Z,434.0
2018-12-09T09:00:00Z,96.0
2018-12-09T09:05:00Z,277.0
2018-12-09T09:10:00Z,681.0
2018-12-09T09:15:00Z,582.0
2018-12-09T09:20:00Z,262.0
2018-12-09T09:25:00Z,454.0
2018-12-09T09:30:00Z,338.0
2018-12-09T09:35:00Z,401.0
2018-12-09T09:40:00Z,411.0
2018-12-09T09:45:00Z,374.0
2018-12-09T09:50:00Z,966.0
2018-12-09T09:55:00Z,879.0
2018-12-09T10:00:00Z,432.0
2018-12-09T10:05:00Z,208.0
2018-12-09T10:10:00Z,537.0
2018-12-09T10:15:00Z,537.0
2018-12-09T10:20:00Z,442.0
2018-12-09T10:25:00Z,816.0
2018-12-09T10:30:00Z,435.0
2018-12-09T10:35:00Z,298.0
2018-12-09T10:40:00Z,298.0
2018-12-09T10:45:00Z,282.0
2018-12-09T10:50:00Z,234.0
2018-12-09T10:55:00Z,272.0
2018-12-09T11:00:00Z,115.0
2018-12-09T11:05:00Z,405.0
2018-12-09T11:10:00Z,277.0
2018-12-09T11:15:00Z,288.0
2018-12-09T11:20:00Z,213.0
2018-12-09T11:25:00Z,856.0
2018-12-09T11:30:00Z,267.0
2018-12-09T11:35:00Z,519.0
2018-12-09T11:40:00Z,598.0
2018-12-09T11:45:00Z,383.0
2018-12-09T11:50:00Z,310.0
2018-12-09T11:55:00Z,467.0
2018-12-09T12:00:00Z,347.0
2018-12-09T12:05:00Z,659.0
2018-12-09T12:10:00Z,293.0
2018-12-09T12:15:00Z,533.0
2018-12-09T12:20:00Z,694.0
2018-12-09T12:25:00Z,1251.0
2018-12-09T12:30:00Z,697.0
2018-12-09T12:35:00Z,1063.0
2018-12-09T12:40:00Z,792.0
2018-12-09T12:45:00Z,531.0
2018-12-09T12:50:00Z,229.0
2018-12-09T12:55:00Z,208.0
2018-12-09T13:00:00Z,451.0
2018-12-09T13:05:00Z,1084.0
2018-12-09T13:10:00Z,563.0
2018-12-09T13:15:00Z,441.0
2018-12-09T13:20:00Z,417.0
2018-12-09T13:25:00Z,388.0
2018-12-09T13:30:00Z,346.0
2018-12-09T13:35:00Z,299.0
2018-12-09T13:40:00Z,899.0
2018-12-09T13:45:00Z,886.0
2018-12-09T13:50:00Z,332.0
2018-12-09T13:55:00Z,548.0
2018-12-09T14:00:00Z,390.0
2018-12-09T14:05:00Z,436.0
2018-12-09T14:10:00Z,1083.0
2018-12-09T14:15:00Z,775.0
2018-12-09T14:20:00Z,542.0
2018-12-09T14:25:00Z,837.0
2018-12-09T14:30:00Z,145.0
2018-12-09T14:35:00Z,189.0
2018-12-09T14:40:00Z,374.0
2018-12-09T14:45:00Z,586.0
2018-12-09T14:50:00Z,518.0
2018-12-09T14:55:00Z,547.0
2018-12-09T15:00:00Z,739.0
2018-12-09T15:05:00Z,600.0
2018-12-09T15:10:00Z,792.0
2018-12-09T15:15:00Z,434.0
2018-12-09T15:20:00Z,1284.0
2018-12-09T15:25:00Z,527.0
2018-12-09T15:30:00Z,1215.0
2018-12-09T15:35:00Z,1355.0
2018-12-09T15:40:00Z,1992.0
2018-12-09T15:45:00Z,708.0
2018-12-09T15:50:00Z,1026.0
2018-12-09T15:55:00Z,1104.0
2018-12-09T16:00:00Z,987.0
2018-12-09T16:05:00Z,717.0
2018-12-09T16:10:00Z,881.0
2018-12-09T16:15:00Z,983.0
2018-12-09T16:20:00Z,1387.0
2018-12-09T16:25:00Z,1850.0
2018-12-09T16:30:00Z,973.0
2018-12-09T16:35:00Z,1597.0
2018-12-09T16:40:00Z,1658.0
2018-12-09T16:45:00Z,1430.0
2018-12-09T16:50:00Z,535.0
2018-12-09T16:55:00Z,794.0
2018-12-09T17:00:00Z,512.0
2018-12-09T17:05:00Z,1160.0
2018-12-09T17:10:00Z,1624.0
2018-12-09T17:15:00Z,1491.0
2018-12-09T17:20:00Z,533.0
2018-12-09T17:25:00Z,918.0
2018-12-09T17:30:00Z,947.0
2018-12-09T17:35:00Z,859.0
2018-12-09T17:40:00Z,1034.0
2018-12-09T17:45:00Z,1293.0
2018-12-09T17:50:00Z,517.0
2018-12-09T17:55:00Z,1108.0
2018-12-09T18:00:00Z,1239.0
2018-12-09T18:05:00Z,1666.0
2018-12-09T18:10:00Z,1395.0
2018-12-09T18:15:00Z,1214.0
2018-12-09T18:20:00Z,1197.0
2018-12-09T18:25:00Z,1487.0
2018-12-09T18:30:00Z,1404.0
2018-12-09T18:35:00Z,1225.0
2018-12-09T18:40:00Z,880.0
2018-12-09T18:45:00Z,1159.0
2018-12-09T18:50:00Z,1026.0
2018-12-09T18:55:00Z,1101.0
2018-12-09T19:00:00Z,1859.0
2018-12-09T19:05:00Z,2304.0
2018-12-09T19:10:00Z,1500.0
2018-12-09T19:15:00Z,1299.0
2018-12-09T19:20:00Z,1355.0
2018-12-09T19:25:00Z,1755.0
2018-12-09T19:30:00Z,1278.0
2018-12-09T19:35:00Z,768.0
2018-12-09T19:40:00Z,1108.0
2018-12-09T19:45:00Z,2256.0
2018-12-09T19:50:00Z,1671.0
2018-12-09T19:55:00Z,1480.0
2018-12-09T20:00:00Z,2263.0
2018-12-09T20:05:00Z,1473.0
2018-12-09T20:10:00Z,1609.0
2018-12-09T20:15:00Z,3742.0
2018-12-09T20:20:00Z,2376.0
2018-12-09T20:25:00Z,1742.0
2018-12-09T20:30:00Z,1289.0
2018-12-09T20:35:00Z,1601.0
2018-12-09T20:40:00Z,1769.0
2018-12-09T20:45:00Z,1686.0
2018-12-09T20:50:00Z,1283.0
2018-12-09T20:55:00Z,1565.0
2018-12-09T21:00:00Z,929.0
2018-12-09T21:05:00Z,1752.0
2018-12-09T21:10:00Z,891.0
2018-12-09T21:15:00Z,1176.0
2018-12-09T21:20:00Z,1629.0
2018-12-09T21:25:00Z,1951.0
2018-12-09T21:30:00Z,1731.0
2018-12-09T21:35:00Z,2367.0
2018-12-09T21:40:00Z,1190.0
2018-12-09T21:45:00Z,1287.0
2018-12-09T21:50:00Z,1316.0
2018-12-09T21:55:00Z,1133.0
2018-12-09T22:00:00Z,880.0
2018-12-09T22:05:00Z,1156.0
2018-12-09T22:10:00Z,1613.0
2018-12-09T22:15:00Z,1235.0
2018-12-09T22:20:00Z,1670.0
2018-12-09T22:25:00Z,1411.0
2018-12-09T22:30:00Z,1172.0
2018-12-09T22:35:00Z,1457.0
2018-12-09T22:40:00Z,1228.0
2018-12-09T22:45:00Z,1508.0
2018-12-09T22:50:00Z,1333.0
2018-12-09T22:55:00Z,917.0
2018-12-09T23:00:00Z,1479.0
2018-12-09T23:05:00Z,1174.0
2018-12-09T23:10:00Z,1738.0
2018-12-09T23:15:00Z,1750.0
2018-12-09T23:20:00Z,2430.0
2018-12-09T23:25:00Z,801.0
2018-12-09T23:30:00Z,2477.0
2018-12-09T23:35:00Z,1470.0
2018-12-09T23:40:00Z,1661.0
2018-12-09T23:45:00Z,1017.0
2018-12-09T23:50:00Z,748.0
2018-12-09T23:55:00Z,594.0
2018-12-10T00:00:00Z,2016.0
2018-12-10T00:05:00Z,1017.0
2018-12-10T00:10:00Z,991.0
2018-12-10T00:15:00Z,1709.0
2018-12-10T00:20:00Z,1403.0
2018-12-10T00:25:00Z,1075.0
2018-12-10T00:30:00Z,904.0
2018-12-10T00:35:00Z,791.0
2018-12-10T00:40:00Z,1033.0
2018-12-10T00:45:00Z,1007.0
2018-12-10T00:50:00Z,1219.0
2018-12-10T00:55:00Z,1841.0
2018-12-10T01:00:00Z,1842.0
2018-12-10T01:05:00Z,2108.0
2018-12-10T01:10:00Z,1230.0
2018-12-10T01:15:00Z,880.0
2018-12-10T01:20:00Z,382.0
2018-12-10T01:25:00Z,759.0
2018-12-10T01:30:00Z,1855.0
2018-12-10T01:35:00Z,2323.0
2018-12-10T01:40:00Z,1981.0
2018-12-10T01:45:00Z,1128.0
2018-12-10T01:50:00Z,1475.0
2018-12-10T01:55:00Z,939.0
2018-12-10T02:00:00Z,1361.0
2018-12-10T02:05:00Z,1609.0
2018-12-10T02:10:00Z,1693.0
2018-12-10T02:15:00Z,994.0
2018-12-10T02:20:00Z,778.0
2018-12-10T02:25:00Z,1488.0
2018-12-10T02:30:00Z,1576.0
2018-12-10T02:35:00Z,1240.0
2018-12-10T02:40:00Z,884.0
2018-12-10T02:45:00Z,719.0
2018-12-10T02:50:00Z,1154.0
2018-12-10T02:55:00Z,1544.0
2018-12-10T03:00:00Z,1132.0
2018-12-10T03:05:00Z,2097.0
2018-12-10T03:10:00Z,1294.0
2018-12-10T03:15:00Z,1056.0
2018-12-10T03:20:00Z,1347.0
2018-12-10T03:25:00Z,1484.0
2018-12-10T03:30:00Z,1285.0
2018-12-10T03:35:00Z,916.0
2018-12-10T03:40:00Z,1716.0
2018-12-10T03:45:00Z,1842.0
2018-12-10T03:50:00Z,2212.0
2018-12-10T03:55:00Z,1051.0
2018-12-10T04:00:00Z,823.0
2018-12-10T04:05:00Z,1680.0
2018-12-10T04:10:00Z,1098.0
2018-12-10T04:15:00Z,2264.0
2018-12-10T04:20:00Z,1121.0
2018-12-10T04:25:00Z,1859.0
2018-12-10T04:30:00Z,1302.0
2018-12-10T04:35:00Z,1737.0
2018-12-10T04:40:00Z,1434.0
2018-12-10T04:45:00Z,1333.0
2018-12-10T04:50:00Z,955.0
2018-12-10T04:55:00Z,1725.0
2018-12-10T05:00:00Z,643.0
2018-12-10T05:05:00Z,1308.0
2018-12-10T05:10:00Z,1794.0
2018-12-10T05:15:00Z,1573.0
2018-12-10T05:20:00Z,1299.0
2018-12-10T05:25:00Z,1216.0
2018-12-10T05:30:00Z,2228.0
2018-12-10T05:35:00Z,801.0
2018-12-10T05:40:00Z,631.0
2018-12-10T05:45:00Z,1829.0
2018-12-10T05:50:00Z,1657.0
2018-12-10T05:55:00Z,1312.0
2018-12-10T06:00:00Z,940.0
2018-12-10T06:05:00Z,1040.0
2018-12-10T06:10:00Z,944.0
2018-12-10T06:15:00Z,1063.0
2018-12-10T06:20:00Z,554.0
2018-12-10T06:25:00Z,524.0
2018-12-10T06:30:00Z,1391.0
2018-12-10T06:35:00Z,896.0
2018-12-10T06:40:00Z,720.0
2018-12-10T06:45:00Z,1296.0
2018-12-10T06:50:00Z,1064.0
2018-12-10T06:55:00Z,825.0
2018-12-10T07:00:00Z,512.0
2018-12-10T07:05:00Z,630.0
2018-12-10T07:10:00Z,804.0
2018-12-10T07:15:00Z,983.0
