timestamp,value
2018-12-09T00:00:00Z,23319.0
2018-12-09T00:05:00Z,27811.0
2018-12-09T00:10:00Z,24582.0
2018-12-09T00:15:00Z,20578.0
2018-12-09T00:20:00Z,20063.0
2018-12-09T00:25:00Z,19041.0
2018-12-09T00:30:00Z,19507.0
2018-12-09T00:35:00Z,23629.0
2018-12-09T00:40:00Z,17970.0
2018-12-09T00:45:00Z,15786.0
2018-12-09T00:50:00Z,17865.0
2018-12-09T00:55:00Z,17253.0
2018-12-09T01:00:00Z,25256.0
2018-12-09T01:05:00Z,36302.0
2018-12-09T01:10:00Z,25756.0
2018-12-09T01:15:00Z,25201.0
2018-12-09T01:20:00Z,21007.0
2018-12-09T01:25:00Z,19368.0
2018-12-09T01:30:00Z,24545.0
2018-12-09T01:35:00Z,32948.0
2018-12-09T01:40:00Z,16475.0
2018-12-09T01:45:00Z,15334.0
2018-12-09T01:50:00Z,15802.0
2018-12-09T01:55:00Z,18362.0
2018-12-09T02:00:00Z,26155.0
2018-12-09T02:05:00Z,34264.0
2018-12-09T02:10:00Z,22038.0
2018-12-09T02:15:00Z,15463.0
2018-12-09T02:20:00Z,17413.0
2018-12-09T02:25:00Z,16445.0
2018-12-09T02:30:00Z,18016.0
2018-12-09T02:35:00Z,22667.0
2018-12-09T02:40:00Z,14584.0
2018-12-09T02:45:00Z,14389.0
2018-12-09T02:50:00Z,14780.0
2018-12-09T02:55:00Z,14169.0
2018-12-09T03:00:00Z,20027.0
2018-12-09T03:05:00Z,27068.0
2018-12-09T03:10:00Z,16822.0
2018-12-09T03:15:00Z,14603.0
2018-12-09T03:20:00Z,15651.0
2018-12-09T03:25:00Z,13733.0
2018-12-09T03:30:00Z,15536.0
2018-12-09T03:35:00Z,15759.0
2018-12-09T03:40:00Z,14138.0
2018-12-09T03:45:00Z,12260.0
2018-12-09T03:50:00Z,12730.0
2018-12-09T03:55:00Z,13479.0
2018-12-09T04:00:00Z,11939.0
2018-12-09T04:05:00Z,14640.0
2018-12-09T04:10:00Z,13965.0
2018-12-09T04:15:00Z,12082.0
2018-12-09T04:20:00Z,13124.0
2018-12-09T04:25:00Z,12299.0
2018-12-09T04:30:00Z,11363.0
2018-12-09T04:35:00Z,11910.0
2018-12-09T04:40:00Z,12160.0
2018-12-09T04:45:00Z,11531.0
2018-12-09T04:50:00Z,12819.0
2018-12-09T04:55:00Z,13148.0
2018-12-09T05:00:00Z,15857.0
2018-12-09T05:05:00Z,19571.0
2018-12-09T05:10:00Z,12164.0
2018-12-09T05:15:00Z,10451.0
2018-12-09T05:20:00Z,11713.0
2018-12-09T05:25:00Z,11695.0
2018-12-09T05:30:00Z,11041.0
2018-12-09T05:35:00Z,12439.0
2018-12-09T05:40:00Z,10307.0
2018-12-09T05:45:00Z,9339.0
2018-12-09T05:50:00Z,12079.0
2018-12-09T05:55:00Z,10273.0
2018-12-09T06:00:00Z,11747.0
2018-12-09T06:05:00Z,23307.0
2018-12-09T06:10:00Z,23228.0
2018-12-09T06:15:00Z,24806.0
2018-12-09T06:20:00Z,14413.0
2018-12-09T06:25:00Z,10401.0
2018-12-09T06:30:00Z,11092.0
2018-12-09T06:35:00Z,12533.0
2018-12-09T06:40:00Z,10956.0
2018-12-09T06:45:00Z,9483.0
2018-12-09T06:50:00Z,10261.0
2018-12-09T06:55:00Z,10862.0
2018-12-09T07:00:00Z,10383.0
2018-12-09T07:05:00Z,12171.0
2018-12-09T07:10:00Z,10528.0
2018-12-09T07:15:00Z,9326.0
2018-12-09T07:20:00Z,9776.0
2018-12-09T07:25:00Z,9448.0
2018-12-09T07:30:00Z,9932.0
2018-12-09T07:35:00Z,9817.0
2018-12-09T07:40:00Z,9021.0
2018-12-09T07:45:00Z,9168.0
2018-12-09T07:50:00Z,8125.0
2018-12-09T07:55:00Z,8630.0
2018-12-09T08:00:00Z,10941.0
2018-12-09T08:05:00Z,16346.0
2018-12-09T08:10:00Z,14755.0
2018-12-09T08:15:00Z,13032.0
2018-12-09T08:20:00Z,13569.0
2018-12-09T08:25:00Z,12032.0
2018-12-09T08:30:00Z,11541.0
2018-12-09T08:35:00Z,11745.0
2018-12-09T08:40:00Z,9910.0
2018-12-09T08:45:00Z,10603.0
2018-12-09T08:50:00Z,13562.0
2018-12-09T08:55:00Z,12508.0
2018-12-09T09:00:00Z,13417.0
2018-12-09T09:05:00Z,18482.0
2018-12-09T09:10:00Z,18020.0
2018-12-09T09:15:00Z,16723.0
2018-12-09T09:20:00Z,16408.0
2018-12-09T09:25:00Z,16239.0
2018-12-09T09:30:00Z,13774.0
2018-12-09T09:35:00Z,14059.0
2018-12-09T09:40:00Z,14512.0
2018-12-09T09:45:00Z,13104.0
2018-12-09T09:50:00Z,13403.0
2018-12-09T09:55:00Z,12221.0
2018-12-09T10:00:00Z,17456.0
2018-12-09T10:05:00Z,29155.0
2018-12-09T10:10:00Z,24238.0
2018-12-09T10:15:00Z,20661.0
2018-12-09T10:20:00Z,20180.0
2018-12-09T10:25:00Z,23548.0
2018-12-09T10:30:00Z,23170.0
2018-12-09T10:35:00Z,28034.0
2018-12-09T10:40:00Z,26632.0
2018-12-09T10:45:00Z,27811.0
2018-12-09T10:50:00Z,23092.0
2018-12-09T10:55:00Z,21694.0
2018-12-09T11:00:00Z,32374.0
2018-12-09T11:05:00Z,58798.0
2018-12-09T11:10:00Z,29843.0
2018-12-09T11:15:00Z,33049.0
2018-12-09T11:20:00Z,25498.0
2018-12-09T11:25:00Z,27312.0
2018-12-09T11:30:00Z,29263.0
2018-12-09T11:35:00Z,34263.0
2018-12-09T11:40:00Z,23558.0
2018-12-09T11:45:00Z,21133.0
2018-12-09T11:50:00Z,23300.0
2018-12-09T11:55:00Z,22980.0
2018-12-09T12:00:00Z,44029.0
2018-12-09T12:05:00Z,99340.0
2018-12-09T12:10:00Z,56091.0
2018-12-09T12:15:00Z,63294.0
2018-12-09T12:20:00Z,42654.0
2018-12-09T12:25:00Z,31145.0
2018-12-09T12:30:00Z,29511.0
2018-12-09T12:35:00Z,46154.0
2018-12-09T12:40:00Z,41499.0
2018-12-09T12:45:00Z,33042.0
2018-12-09T12:50:00Z,33093.0
2018-12-09T12:55:00Z,29808.0
2018-12-09T13:00:00Z,54610.0
2018-12-09T13:05:00Z,162031.0
2018-12-09T13:10:00Z,111544.0
2018-12-09T13:15:00Z,76419.0
2018-12-09T13:20:00Z,71148.0
2018-12-09T13:25:00Z,68866.0
2018-12-09T13:30:00Z,51727.0
2018-12-09T13:35:00Z,47998.0
2018-12-09T13:40:00Z,30130.0
2018-12-09T13:45:00Z,31473.0
2018-12-09T13:50:00Z,31386.0
2018-12-09T13:55:00Z,33072.0
2018-12-09T14:00:00Z,62339.0
2018-12-09T14:05:00Z,148729.0
2018-12-09T14:10:00Z,77721.0
2018-12-09T14:15:00Z,64826.0
2018-12-09T14:20:00Z,48854.0
