timestamp,value
2018-12-09T00:00:00Z,907.0
2018-12-09T00:05:00Z,1155.0
2018-12-09T00:10:00Z,1271.0
2018-12-09T00:15:00Z,1104.0
2018-12-09T00:20:00Z,889.0
2018-12-09T00:25:00Z,1053.0
2018-12-09T00:30:00Z,917.0
2018-12-09T00:35:00Z,1028.0
2018-12-09T00:40:00Z,1171.0
2018-12-09T00:45:00Z,1230.0
2018-12-09T00:50:00Z,1149.0
2018-12-09T00:55:00Z,1033.0
2018-12-09T01:00:00Z,892.0
2018-12-09T01:05:00Z,1398.0
2018-12-09T01:10:00Z,1398.0
2018-12-09T01:15:00Z,1094.0
2018-12-09T01:20:00Z,916.0
2018-12-09T01:25:00Z,1139.0
2018-12-09T01:30:00Z,1106.0
2018-12-09T01:35:00Z,1349.0
2018-12-09T01:40:00Z,1066.0
2018-12-09T01:45:00Z,1272.0
2018-12-09T01:50:00Z,1149.0
2018-12-09T01:55:00Z,895.0
2018-12-09T02:00:00Z,893.0
2018-12-09T02:05:00Z,1242.0
2018-12-09T02:10:00Z,1107.0
2018-12-09T02:15:00Z,1642.0
2018-12-09T02:20:00Z,1181.0
2018-12-09T02:25:00Z,1129.0
2018-12-09T02:30:00Z,1011.0
2018-12-09T02:35:00Z,1076.0
2018-12-09T02:40:00Z,1293.0
2018-12-09T02:45:00Z,1134.0
2018-12-09T02:50:00Z,1134.0
2018-12-09T02:55:00Z,1209.0
2018-12-09T03:00:00Z,972.0
2018-12-09T03:05:00Z,1420.0
2018-12-09T03:10:00Z,1461.0
2018-12-09T03:15:00Z,1370.0
2018-12-09T03:20:00Z,1001.0
2018-12-09T03:25:00Z,1039.0
2018-12-09T03:30:00Z,987.0
2018-12-09T03:35:00Z,845.0
2018-12-09T03:40:00Z,995.0
2018-12-09T03:45:00Z,1046.0
2018-12-09T03:50:00Z,1140.0
2018-12-09T03:55:00Z,805.0
2018-12-09T04:00:00Z,615.0
2018-12-09T04:05:00Z,993.0
2018-12-09T04:10:00Z,968.0
2018-12-09T04:15:00Z,875.0
2018-12-09T04:20:00Z,1300.0
2018-12-09T04:25:00Z,1087.0
2018-12-09T04:30:00Z,746.0
2018-12-09T04:35:00Z,1104.0
2018-12-09T04:40:00Z,1217.0
2018-12-09T04:45:00Z,704.0
2018-12-09T04:50:00Z,993.0
2018-12-09T04:55:00Z,864.0
2018-12-09T05:00:00Z,726.0
2018-12-09T05:05:00Z,1100.0
2018-12-09T05:10:00Z,1027.0
2018-12-09T05:15:00Z,933.0
2018-12-09T05:20:00Z,979.0
2018-12-09T05:25:00Z,1018.0
2018-12-09T05:30:00Z,834.0
2018-12-09T05:35:00Z,953.0
2018-12-09T05:40:00Z,977.0
2018-12-09T05:45:00Z,1097.0
2018-12-09T05:50:00Z,956.0
2018-12-09T05:55:00Z,850.0
2018-12-09T06:00:00Z,870.0
2018-12-09T06:05:00Z,942.0
2018-12-09T06:10:00Z,1044.0
2018-12-09T06:15:00Z,994.0
2018-12-09T06:20:00Z,969.0
2018-12-09T06:25:00Z,898.0
2018-12-09T06:30:00Z,1011.0
2018-12-09T06:35:00Z,907.0
2018-12-09T06:40:00Z,1092.0
2018-12-09T06:45:00Z,1106.0
2018-12-09T06:50:00Z,1122.0
2018-12-09T06:55:00Z,962.0
2018-12-09T07:00:00Z,862.0
2018-12-09T07:05:00Z,1116.0
2018-12-09T07:10:00Z,858.0
2018-12-09T07:15:00Z,865.0
2018-12-09T07:20:00Z,882.0
2018-12-09T07:25:00Z,1070.0
2018-12-09T07:30:00Z,915.0
2018-12-09T07:35:00Z,1013.0
2018-12-09T07:40:00Z,1005.0
2018-12-09T07:45:00Z,914.0
2018-12-09T07:50:00Z,1266.0
2018-12-09T07:55:00Z,1167.0
2018-12-09T08:00:00Z,877.0
2018-12-09T08:05:00Z,1129.0
2018-12-09T08:10:00Z,1185.0
2018-12-09T08:15:00Z,1228.0
2018-12-09T08:20:00Z,1063.0
2018-12-09T08:25:00Z,999.0
2018-12-09T08:30:00Z,982.0
2018-12-09T08:35:00Z,1131.0
2018-12-09T08:40:00Z,1236.0
2018-12-09T08:45:00Z,1135.0
2018-12-09T08:50:00Z,1019.0
2018-12-09T08:55:00Z,1017.0
2018-12-09T09:00:00Z,1006.0
2018-12-09T09:05:00Z,1203.0
2018-12-09T09:10:00Z,1119.0
2018-12-09T09:15:00Z,1050.0
2018-12-09T09:20:00Z,1042.0
2018-12-09T09:25:00Z,1082.0
2018-12-09T09:30:00Z,940.0
2018-12-09T09:35:00Z,954.0
2018-12-09T09:40:00Z,844.0
2018-12-09T09:45:00Z,841.0
2018-12-09T09:50:00Z,884.0
2018-12-09T09:55:00Z,834.0
2018-12-09T10:00:00Z,710.0
2018-12-09T10:05:00Z,874.0
2018-12-09T10:10:00Z,916.0
2018-12-09T10:15:00Z,1109.0
2018-12-09T10:20:00Z,934.0
2018-12-09T10:25:00Z,874.0
2018-12-09T10:30:00Z,969.0
2018-12-09T10:35:00Z,767.0
2018-12-09T10:40:00Z,796.0
2018-12-09T10:45:00Z,873.0
2018-12-09T10:50:00Z,862.0
2018-12-09T10:55:00Z,912.0
2018-12-09T11:00:00Z,795.0
2018-12-09T11:05:00Z,945.0
2018-12-09T11:10:00Z,721.0
2018-12-09T11:15:00Z,994.0
2018-12-09T11:20:00Z,971.0
2018-12-09T11:25:00Z,949.0
2018-12-09T11:30:00Z,727.0
2018-12-09T11:35:00Z,956.0
2018-12-09T11:40:00Z,981.0
2018-12-09T11:45:00Z,975.0
2018-12-09T11:50:00Z,1037.0
2018-12-09T11:55:00Z,1085.0
2018-12-09T12:00:00Z,1037.0
2018-12-09T12:05:00Z,1024.0
2018-12-09T12:10:00Z,730.0
2018-12-09T12:15:00Z,1214.0
2018-12-09T12:20:00Z,1116.0
2018-12-09T12:25:00Z,946.0
2018-12-09T12:30:00Z,928.0
2018-12-09T12:35:00Z,979.0
2018-12-09T12:40:00Z,893.0
2018-12-09T12:45:00Z,1199.0
2018-12-09T12:50:00Z,967.0
2018-12-09T12:55:00Z,976.0
2018-12-09T13:00:00Z,1399.0
2018-12-09T13:05:00Z,1466.0
2018-12-09T13:10:00Z,1059.0
2018-12-09T13:15:00Z,1086.0
2018-12-09T13:20:00Z,1018.0
2018-12-09T13:25:00Z,952.0
2018-12-09T13:30:00Z,1041.0
2018-12-09T13:35:00Z,928.0
2018-12-09T13:40:00Z,948.0
2018-12-09T13:45:00Z,1061.0
2018-12-09T13:50:00Z,872.0
2018-12-09T13:55:00Z,773.0
2018-12-09T14:00:00Z,664.0
2018-12-09T14:05:00Z,1115.0
2018-12-09T14:10:00Z,1136.0
2018-12-09T14:15:00Z,923.0
2018-12-09T14:20:00Z,725.0
2018-12-09T14:25:00Z,1012.0
2018-12-09T14:30:00Z,933.0
2018-12-09T14:35:00Z,923.0
2018-12-09T14:40:00Z,716.0
2018-12-09T14:45:00Z,856.0
2018-12-09T14:50:00Z,787.0
2018-12-09T14:55:00Z,819.0
2018-12-09T15:00:00Z,797.0
2018-12-09T15:05:00Z,1015.0
2018-12-09T15:10:00Z,1261.0
2018-12-09T15:15:00Z,864.0
2018-12-09T15:20:00Z,777.0
2018-12-09T15:25:00Z,798.0
2018-12-09T15:30:00Z,665.0
2018-12-09T15:35:00Z,667.0
2018-12-09T15:40:00Z,756.0
2018-12-09T15:45:00Z,631.0
2018-12-09T15:50:00Z,860.0
2018-12-09T15:55:00Z,788.0
2018-12-09T16:00:00Z,661.0
2018-12-09T16:05:00Z,786.0
2018-12-09T16:10:00Z,817.0
2018-12-09T16:15:00Z,660.0
2018-12-09T16:20:00Z,625.0
2018-12-09T16:25:00Z,540.0
2018-12-09T16:30:00Z,556.0
2018-12-09T16:35:00Z,548.0
2018-12-09T16:40:00Z,688.0
2018-12-09T16:45:00Z,610.0
2018-12-09T16:50:00Z,357.0
2018-12-09T16:55:00Z,403.0
2018-12-09T17:00:00Z,420.0
2018-12-09T17:05:00Z,619.0
2018-12-09T17:10:00Z,482.0
2018-12-09T17:15:00Z,638.0
2018-12-09T17:20:00Z,500.0
2018-12-09T17:25:00Z,545.0
2018-12-09T17:30:00Z,542.0
2018-12-09T17:35:00Z,469.0
2018-12-09T17:40:00Z,443.0
2018-12-09T17:45:00Z,424.0
2018-12-09T17:50:00Z,491.0
2018-12-09T17:55:00Z,364.0
2018-12-09T18:00:00Z,253.0
2018-12-09T18:05:00Z,427.0
2018-12-09T18:10:00Z,526.0
2018-12-09T18:15:00Z,438.0
2018-12-09T18:20:00Z,435.0
2018-12-09T18:25:00Z,436.0
2018-12-09T18:30:00Z,426.0
2018-12-09T18:35:00Z,342.0
2018-12-09T18:40:00Z,472.0
2018-12-09T18:45:00Z,430.0
2018-12-09T18:50:00Z,365.0
2018-12-09T18:55:00Z,501.0
2018-12-09T19:00:00Z,438.0
2018-12-09T19:05:00Z,585.0
2018-12-09T19:10:00Z,628.0
2018-12-09T19:15:00Z,501.0
2018-12-09T19:20:00Z,432.0
2018-12-09T19:25:00Z,482.0
2018-12-09T19:30:00Z,595.0
2018-12-09T19:35:00Z,643.0
2018-12-09T19:40:00Z,384.0
2018-12-09T19:45:00Z,364.0
2018-12-09T19:50:00Z,361.0
2018-12-09T19:55:00Z,363.0
2018-12-09T20:00:00Z,348.0
2018-12-09T20:05:00Z,669.0
2018-12-09T20:10:00Z,603.0
2018-12-09T20:15:00Z,485.0
2018-12-09T20:20:00Z,677.0
2018-12-09T20:25:00Z,555.0
2018-12-09T20:30:00Z,610.0
2018-12-09T20:35:00Z,453.0
2018-12-09T20:40:00Z,513.0
2018-12-09T20:45:00Z,455.0
2018-12-09T20:50:00Z,519.0
2018-12-09T20:55:00Z,574.0
2018-12-09T21:00:00Z,580.0
2018-12-09T21:05:00Z,767.0
2018-12-09T21:10:00Z,839.0
2018-12-09T21:15:00Z,720.0
2018-12-09T21:20:00Z,855.0
2018-12-09T21:25:00Z,1233.0
2018-12-09T21:30:00Z,1050.0
2018-12-09T21:35:00Z,840.0
2018-12-09T21:40:00Z,1001.0
2018-12-09T21:45:00Z,1195.0
2018-12-09T21:50:00Z,1446.0
2018-12-09T21:55:00Z,1284.0
2018-12-09T22:00:00Z,1620.0
2018-12-09T22:05:00Z,2281.0
2018-12-09T22:10:00Z,1995.0
2018-12-09T22:15:00Z,2606.0
2018-12-09T22:20:00Z,2874.0
2018-12-09T22:25:00Z,3272.0
2018-12-09T22:30:00Z,3560.0
2018-12-09T22:35:00Z,4427.0
2018-12-09T22:40:00Z,5250.0
2018-12-09T22:45:00Z,5639.0
2018-12-09T22:50:00Z,6806.0
2018-12-09T22:55:00Z,7931.0
2018-12-09T23:00:00Z,8502.0
2018-12-09T23:05:00Z,10606.0
2018-12-09T23:10:00Z,10947.0
2018-12-09T23:15:00Z,12102.0
2018-12-09T23:20:00Z,14502.0
2018-12-09T23:25:00Z,16699.0
2018-12-09T23:30:00Z,18293.0
2018-12-09T23:35:00Z,19649.0
2018-12-09T23:40:00Z,19768.0
2018-12-09T23:45:00Z,22440.0
2018-12-09T23:50:00Z,23908.0
2018-12-09T23:55:00Z,25235.0
2018-12-10T00:00:00Z,28129.0
2018-12-10T00:05:00Z,30113.0
2018-12-10T00:10:00Z,32007.0
2018-12-10T00:15:00Z,32724.0
2018-12-10T00:20:00Z,33236.0
2018-12-10T00:25:00Z,32088.0
2018-12-10T00:30:00Z,34183.0
2018-12-10T00:35:00Z,34138.0
2018-12-10T00:40:00Z,32749.0
2018-12-10T00:45:00Z,32690.0
2018-12-10T00:50:00Z,32867.0
2018-12-10T00:55:00Z,32662.0
2018-12-10T01:00:00Z,31184.0
2018-12-10T01:05:00Z,32326.0
2018-12-10T01:10:00Z,32770.0
2018-12-10T01:15:00Z,30241.0
2018-12-10T01:20:00Z,30514.0
2018-12-10T01:25:00Z,29357.0
2018-12-10T01:30:00Z,28445.0
2018-12-10T01:35:00Z,28842.0
2018-12-10T01:40:00Z,27272.0
2018-12-10T01:45:00Z,27162.0
2018-12-10T01:50:00Z,27813.0
2018-12-10T01:55:00Z,27196.0
2018-12-10T02:00:00Z,26592.0
2018-12-10T02:05:00Z,26880.0
2018-12-10T02:10:00Z,26636.0
2018-12-10T02:15:00Z,26261.0
2018-12-10T02:20:00Z,25161.0
2018-12-10T02:25:00Z,24977.0
2018-12-10T02:30:00Z,25904.0
2018-12-10T02:35:00Z,25921.0
2018-12-10T02:40:00Z,24841.0
2018-12-10T02:45:00Z,23876.0
2018-12-10T02:50:00Z,24805.0
2018-12-10T02:55:00Z,24559.0
2018-12-10T03:00:00Z,23723.0
2018-12-10T03:05:00Z,24141.0
2018-12-10T03:10:00Z,22281.0
2018-12-10T03:15:00Z,20025.0
2018-12-10T03:20:00Z,18322.0
2018-12-10T03:25:00Z,15965.0
2018-12-10T03:30:00Z,15686.0
2018-12-10T03:35:00Z,15319.0
2018-12-10T03:40:00Z,16057.0
2018-12-10T03:45:00Z,16126.0
2018-12-10T03:50:00Z,18913.0
2018-12-10T03:55:00Z,18728.0
2018-12-10T04:00:00Z,21349.0
2018-12-10T04:05:00Z,23176.0
2018-12-10T04:10:00Z,23334.0
2018-12-10T04:15:00Z,24665.0
2018-12-10T04:20:00Z,23470.0
2018-12-10T04:25:00Z,22962.0
2018-12-10T04:30:00Z,22333.0
2018-12-10T04:35:00Z,21729.0
2018-12-10T04:40:00Z,21376.0
2018-12-10T04:45:00Z,21487.0
2018-12-10T04:50:00Z,20903.0
2018-12-10T04:55:00Z,20431.0
2018-12-10T05:00:00Z,22605.0
2018-12-10T05:05:00Z,21559.0
2018-12-10T05:10:00Z,21272.0
2018-12-10T05:15:00Z,20832.0
2018-12-10T05:20:00Z,21033.0
2018-12-10T05:25:00Z,19941.0
2018-12-10T05:30:00Z,20253.0
2018-12-10T05:35:00Z,20230.0
2018-12-10T05:40:00Z,19919.0
2018-12-10T05:45:00Z,18996.0
2018-12-10T05:50:00Z,20639.0
2018-12-10T05:55:00Z,20586.0
2018-12-10T06:00:00Z,21608.0
2018-12-10T06:05:00Z,23297.0
2018-12-10T06:10:00Z,23343.0
2018-12-10T06:15:00Z,22094.0
2018-12-10T06:20:00Z,21184.0
2018-12-10T06:25:00Z,22045.0
2018-12-10T06:30:00Z,20883.0
2018-12-10T06:35:00Z,20335.0
2018-12-10T06:40:00Z,21051.0
2018-12-10T06:45:00Z,21053.0
2018-12-10T06:50:00Z,21568.0
2018-12-10T06:55:00Z,21654.0
2018-12-10T07:00:00Z,21778.0
2018-12-10T07:05:00Z,21642.0
2018-12-10T07:10:00Z,21551.0
2018-12-10T07:15:00Z,20736.0
2018-12-10T07:20:00Z,22028.0
2018-12-10T07:25:00Z,21275.0
2018-12-10T07:30:00Z,20960.0
2018-12-10T07:35:00Z,21967.0
2018-12-10T07:40:00Z,22065.0
2018-12-10T07:45:00Z,21989.0
2018-12-10T07:50:00Z,22300.0
2018-12-10T07:55:00Z,22916.0
2018-12-10T08:00:00Z,22765.0
2018-12-10T08:05:00Z,22677.0
2018-12-10T08:10:00Z,22568.0
2018-12-10T08:15:00Z,22138.0
2018-12-10T08:20:00Z,22605.0
2018-12-10T08:25:00Z,22315.0
2018-12-10T08:30:00Z,23125.0
2018-12-10T08:35:00Z,24226.0
2018-12-10T08:40:00Z,23948.0
2018-12-10T08:45:00Z,23599.0
2018-12-10T08:50:00Z,22069.0
2018-12-10T08:55:00Z,22902.0
2018-12-10T09:00:00Z,21386.0
