timestamp,value
2018-12-09T00:00:00Z,28375.0
2018-12-09T00:05:00Z,35553.0
2018-12-09T00:10:00Z,26444.0
2018-12-09T00:15:00Z,23968.0
2018-12-09T00:20:00Z,22095.0
2018-12-09T00:25:00Z,24434.0
2018-12-09T00:30:00Z,23118.0
2018-12-09T00:35:00Z,22781.0
2018-12-09T00:40:00Z,19861.0
2018-12-09T00:45:00Z,18108.0
2018-12-09T00:50:00Z,17266.0
2018-12-09T00:55:00Z,19448.0
2018-12-09T01:00:00Z,23027.0
2018-12-09T01:05:00Z,26536.0
2018-12-09T01:10:00Z,22359.0
2018-12-09T01:15:00Z,33382.0
2018-12-09T01:20:00Z,28935.0
2018-12-09T01:25:00Z,25407.0
2018-12-09T01:30:00Z,24891.0
2018-12-09T01:35:00Z,22902.0
2018-12-09T01:40:00Z,18149.0
2018-12-09T01:45:00Z,16829.0
2018-12-09T01:50:00Z,16768.0
2018-12-09T01:55:00Z,15688.0
2018-12-09T02:00:00Z,19972.0
2018-12-09T02:05:00Z,25397.0
2018-12-09T02:10:00Z,20060.0
2018-12-09T02:15:00Z,17448.0
2018-12-09T02:20:00Z,16978.0
2018-12-09T02:25:00Z,17170.0
2018-12-09T02:30:00Z,17381.0
2018-12-09T02:35:00Z,17919.0
2018-12-09T02:40:00Z,14392.0
2018-12-09T02:45:00Z,14325.0
2018-12-09T02:50:00Z,14603.0
2018-12-09T02:55:00Z,13510.0
2018-12-09T03:00:00Z,17675.0
2018-12-09T03:05:00Z,22375.0
2018-12-09T03:10:00Z,19638.0
2018-12-09T03:15:00Z,16058.0
2018-12-09T03:20:00Z,15943.0
2018-12-09T03:25:00Z,15383.0
2018-12-09T03:30:00Z,14834.0
2018-12-09T03:35:00Z,15803.0
2018-12-09T03:40:00Z,12098.0
2018-12-09T03:45:00Z,12870.0
2018-12-09T03:50:00Z,12363.0
2018-12-09T03:55:00Z,11958.0
2018-12-09T04:00:00Z,16649.0
2018-12-09T04:05:00Z,17738.0
2018-12-09T04:10:00Z,14011.0
2018-12-09T04:15:00Z,14122.0
2018-12-09T04:20:00Z,12936.0
2018-12-09T04:25:00Z,14085.0
2018-12-09T04:30:00Z,13976.0
2018-12-09T04:35:00Z,14281.0
2018-12-09T04:40:00Z,12126.0
2018-12-09T04:45:00Z,11992.0
2018-12-09T04:50:00Z,12687.0
2018-12-09T04:55:00Z,11496.0
2018-12-09T05:00:00Z,19238.0
2018-12-09T05:05:00Z,24363.0
2018-12-09T05:10:00Z,17408.0
2018-12-09T05:15:00Z,16476.0
2018-12-09T05:20:00Z,17327.0
2018-12-09T05:25:00Z,15859.0
2018-12-09T05:30:00Z,15622.0
2018-12-09T05:35:00Z,15358.0
2018-12-09T05:40:00Z,13490.0
2018-12-09T05:45:00Z,12520.0
2018-12-09T05:50:00Z,14440.0
2018-12-09T05:55:00Z,11079.0
2018-12-09T06:00:00Z,20326.0
2018-12-09T06:05:00Z,25152.0
2018-12-09T06:10:00Z,18231.0
2018-12-09T06:15:00Z,15742.0
2018-12-09T06:20:00Z,13875.0
2018-12-09T06:25:00Z,13670.0
2018-12-09T06:30:00Z,16220.0
2018-12-09T06:35:00Z,14874.0
2018-12-09T06:40:00Z,11484.0
2018-12-09T06:45:00Z,12396.0
2018-12-09T06:50:00Z,11902.0
2018-12-09T06:55:00Z,11686.0
2018-12-09T07:00:00Z,17030.0
2018-12-09T07:05:00Z,21658.0
2018-12-09T07:10:00Z,16803.0
2018-12-09T07:15:00Z,14808.0
2018-12-09T07:20:00Z,13164.0
2018-12-09T07:25:00Z,13933.0
2018-12-09T07:30:00Z,14891.0
2018-12-09T07:35:00Z,15518.0
2018-12-09T07:40:00Z,12265.0
2018-12-09T07:45:00Z,11472.0
2018-12-09T07:50:00Z,11539.0
2018-12-09T07:55:00Z,10903.0
2018-12-09T08:00:00Z,18097.0
2018-12-09T08:05:00Z,26069.0
2018-12-09T08:10:00Z,16224.0
2018-12-09T08:15:00Z,16024.0
2018-12-09T08:20:00Z,15546.0
2018-12-09T08:25:00Z,16535.0
2018-12-09T08:30:00Z,15105.0
2018-12-09T08:35:00Z,15632.0
2018-12-09T08:40:00Z,12467.0
2018-12-09T08:45:00Z,13942.0
2018-12-09T08:50:00Z,13121.0
2018-12-09T08:55:00Z,12539.0
2018-12-09T09:00:00Z,16925.0
2018-12-09T09:05:00Z,22636.0
2018-12-09T09:10:00Z,16941.0
2018-12-09T09:15:00Z,15951.0
2018-12-09T09:20:00Z,14949.0
2018-12-09T09:25:00Z,15122.0
2018-12-09T09:30:00Z,16925.0
2018-12-09T09:35:00Z,25974.0
2018-12-09T09:40:00Z,19331.0
2018-12-09T09:45:00Z,15983.0
2018-12-09T09:50:00Z,12562.0
2018-12-09T09:55:00Z,13650.0
2018-12-09T10:00:00Z,18134.0
2018-12-09T10:05:00Z,22583.0
2018-12-09T10:10:00Z,22405.0
2018-12-09T10:15:00Z,28779.0
2018-12-09T10:20:00Z,24647.0
2018-12-09T10:25:00Z,15315.0
2018-12-09T10:30:00Z,16121.0
2018-12-09T10:35:00Z,14734.0
2018-12-09T10:40:00Z,12554.0
2018-12-09T10:45:00Z,12433.0
2018-12-09T10:50:00Z,12362.0
2018-12-09T10:55:00Z,11777.0
2018-12-09T11:00:00Z,21755.0
2018-12-09T11:05:00Z,29329.0
2018-12-09T11:10:00Z,20126.0
2018-12-09T11:15:00Z,18924.0
2018-12-09T11:20:00Z,17850.0
2018-12-09T11:25:00Z,20852.0
2018-12-09T11:30:00Z,23273.0
2018-12-09T11:35:00Z,24217.0
2018-12-09T11:40:00Z,16469.0
2018-12-09T11:45:00Z,16263.0
2018-12-09T11:50:00Z,16191.0
2018-12-09T11:55:00Z,16493.0
2018-12-09T12:00:00Z,27384.0
2018-12-09T12:05:00Z,38690.0
2018-12-09T12:10:00Z,25033.0
2018-12-09T12:15:00Z,26549.0
2018-12-09T12:20:00Z,22003.0
2018-12-09T12:25:00Z,21276.0
2018-12-09T12:30:00Z,21870.0
2018-12-09T12:35:00Z,25392.0
2018-12-09T12:40:00Z,20057.0
2018-12-09T12:45:00Z,19267.0
2018-12-09T12:50:00Z,17746.0
2018-12-09T12:55:00Z,19549.0
2018-12-09T13:00:00Z,32792.0
2018-12-09T13:05:00Z,38850.0
2018-12-09T13:10:00Z,28217.0
2018-12-09T13:15:00Z,26110.0
2018-12-09T13:20:00Z,23094.0
2018-12-09T13:25:00Z,21064.0
2018-12-09T13:30:00Z,23626.0
2018-12-09T13:35:00Z,25537.0
2018-12-09T13:40:00Z,22553.0
2018-12-09T13:45:00Z,21650.0
2018-12-09T13:50:00Z,22131.0
2018-12-09T13:55:00Z,22388.0
2018-12-09T14:00:00Z,41717.0
2018-12-09T14:05:00Z,52551.0
2018-12-09T14:10:00Z,30792.0
2018-12-09T14:15:00Z,29411.0
2018-12-09T14:20:00Z,28357.0
2018-12-09T14:25:00Z,26186.0
2018-12-09T14:30:00Z,28388.0
2018-12-09T14:35:00Z,29781.0
2018-12-09T14:40:00Z,25962.0
2018-12-09T14:45:00Z,25841.0
2018-12-09T14:50:00Z,27690.0
2018-12-09T14:55:00Z,25860.0
2018-12-09T15:00:00Z,35344.0
2018-12-09T15:05:00Z,42227.0
2018-12-09T15:10:00Z,31601.0
2018-12-09T15:15:00Z,32226.0
2018-12-09T15:20:00Z,30410.0
2018-12-09T15:25:00Z,29570.0
2018-12-09T15:30:00Z,28695.0
2018-12-09T15:35:00Z,30939.0
2018-12-09T15:40:00Z,27979.0
2018-12-09T15:45:00Z,28413.0
2018-12-09T15:50:00Z,28078.0
2018-12-09T15:55:00Z,24178.0
2018-12-09T16:00:00Z,34748.0
2018-12-09T16:05:00Z,43280.0
2018-12-09T16:10:00Z,33482.0
2018-12-09T16:15:00Z,31226.0
2018-12-09T16:20:00Z,29447.0
2018-12-09T16:25:00Z,27249.0
2018-12-09T16:30:00Z,30189.0
2018-12-09T16:35:00Z,30477.0
2018-12-09T16:40:00Z,28422.0
2018-12-09T16:45:00Z,27152.0
2018-12-09T16:50:00Z,29747.0
2018-12-09T16:55:00Z,25470.0
2018-12-09T17:00:00Z,33699.0
2018-12-09T17:05:00Z,44712.0
2018-12-09T17:10:00Z,34918.0
2018-12-09T17:15:00Z,33685.0
2018-12-09T17:20:00Z,30216.0
2018-12-09T17:25:00Z,27707.0
2018-12-09T17:30:00Z,28489.0
2018-12-09T17:35:00Z,27189.0
2018-12-09T17:40:00Z,25921.0
2018-12-09T17:45:00Z,24716.0
2018-12-09T17:50:00Z,24746.0
2018-12-09T17:55:00Z,28142.0
2018-12-09T18:00:00Z,40644.0
2018-12-09T18:05:00Z,38119.0
2018-12-09T18:10:00Z,34266.0
2018-12-09T18:15:00Z,30680.0
2018-12-09T18:20:00Z,28976.0
2018-12-09T18:25:00Z,27008.0
2018-12-09T18:30:00Z,27056.0
2018-12-09T18:35:00Z,26026.0
2018-12-09T18:40:00Z,26114.0
2018-12-09T18:45:00Z,24720.0
2018-12-09T18:50:00Z,24711.0
2018-12-09T18:55:00Z,26322.0
2018-12-09T19:00:00Z,32029.0
2018-12-09T19:05:00Z,37346.0
2018-12-09T19:10:00Z,29122.0
2018-12-09T19:15:00Z,29146.0
2018-12-09T19:20:00Z,29672.0
2018-12-09T19:25:00Z,28589.0
2018-12-09T19:30:00Z,26421.0
2018-12-09T19:35:00Z,25191.0
2018-12-09T19:40:00Z,25003.0
2018-12-09T19:45:00Z,24478.0
2018-12-09T19:50:00Z,25516.0
2018-12-09T19:55:00Z,25017.0
2018-12-09T20:00:00Z,30222.0
2018-12-09T20:05:00Z,34110.0
2018-12-09T20:10:00Z,29238.0
2018-12-09T20:15:00Z,27830.0
2018-12-09T20:20:00Z,26834.0
2018-12-09T20:25:00Z,28269.0
2018-12-09T20:30:00Z,25514.0
2018-12-09T20:35:00Z,26272.0
2018-12-09T20:40:00Z,24459.0
2018-12-09T20:45:00Z,25688.0
2018-12-09T20:50:00Z,25371.0
2018-12-09T20:55:00Z,25342.0
2018-12-09T21:00:00Z,30999.0
2018-12-09T21:05:00Z,37272.0
2018-12-09T21:10:00Z,31105.0
2018-12-09T21:15:00Z,26652.0
2018-12-09T21:20:00Z,28292.0
2018-12-09T21:25:00Z,26378.0
2018-12-09T21:30:00Z,25383.0
2018-12-09T21:35:00Z,27012.0
2018-12-09T21:40:00Z,25085.0
2018-12-09T21:45:00Z,25069.0
2018-12-09T21:50:00Z,24187.0
2018-12-09T21:55:00Z,24262.0
2018-12-09T22:00:00Z,30839.0
2018-12-09T22:05:00Z,34434.0
2018-12-09T22:10:00Z,28257.0
2018-12-09T22:15:00Z,27784.0
2018-12-09T22:20:00Z,27494.0
2018-12-09T22:25:00Z,24349.0
2018-12-09T22:30:00Z,25825.0
2018-12-09T22:35:00Z,25540.0
2018-12-09T22:40:00Z,23854.0
2018-12-09T22:45:00Z,23532.0
2018-12-09T22:50:00Z,23320.0
2018-12-09T22:55:00Z,24791.0
2018-12-09T23:00:00Z,31752.0
2018-12-09T23:05:00Z,39144.0
2018-12-09T23:10:00Z,30159.0
2018-12-09T23:15:00Z,27345.0
2018-12-09T23:20:00Z,27146.0
2018-12-09T23:25:00Z,26379.0
2018-12-09T23:30:00Z,27056.0
2018-12-09T23:35:00Z,28730.0
2018-12-09T23:40:00Z,26286.0
2018-12-09T23:45:00Z,24657.0
2018-12-09T23:50:00Z,23248.0
2018-12-09T23:55:00Z,22296.0
2018-12-10T00:00:00Z,30455.0
2018-12-10T00:05:00Z,38052.0
2018-12-10T00:10:00Z,30780.0
2018-12-10T00:15:00Z,31972.0
2018-12-10T00:20:00Z,28762.0
2018-12-10T00:25:00Z,28465.0
2018-12-10T00:30:00Z,29513.0
2018-12-10T00:35:00Z,29200.0
2018-12-10T00:40:00Z,24297.0
2018-12-10T00:45:00Z,24769.0
2018-12-10T00:50:00Z,23697.0
2018-12-10T00:55:00Z,22545.0
2018-12-10T01:00:00Z,31255.0
2018-12-10T01:05:00Z,39385.0
2018-12-10T01:10:00Z,32091.0
2018-12-10T01:15:00Z,43175.0
2018-12-10T01:20:00Z,40370.0
2018-12-10T01:25:00Z,35595.0
2018-12-10T01:30:00Z,36001.0
2018-12-10T01:35:00Z,30694.0
2018-12-10T01:40:00Z,26228.0
2018-12-10T01:45:00Z,27188.0
2018-12-10T01:50:00Z,26294.0
2018-12-10T01:55:00Z,26611.0
2018-12-10T02:00:00Z,30871.0
2018-12-10T02:05:00Z,35264.0
2018-12-10T02:10:00Z,35731.0
2018-12-10T02:15:00Z,31400.0
2018-12-10T02:20:00Z,33101.0
2018-12-10T02:25:00Z,30675.0
2018-12-10T02:30:00Z,28443.0
2018-12-10T02:35:00Z,27599.0
2018-12-10T02:40:00Z,24556.0
2018-12-10T02:45:00Z,24284.0
2018-12-10T02:50:00Z,25398.0
2018-12-10T02:55:00Z,24606.0
2018-12-10T03:00:00Z,28189.0
2018-12-10T03:05:00Z,31434.0
2018-12-10T03:10:00Z,29760.0
2018-12-10T03:15:00Z,26399.0
2018-12-10T03:20:00Z,25195.0
2018-12-10T03:25:00Z,25045.0
2018-12-10T03:30:00Z,26166.0
2018-12-10T03:35:00Z,23898.0
2018-12-10T03:40:00Z,22818.0
2018-12-10T03:45:00Z,23213.0
2018-12-10T03:50:00Z,21556.0
2018-12-10T03:55:00Z,19607.0
2018-12-10T04:00:00Z,25292.0
2018-12-10T04:05:00Z,26515.0
2018-12-10T04:10:00Z,23532.0
2018-12-10T04:15:00Z,24854.0
2018-12-10T04:20:00Z,25232.0
2018-12-10T04:25:00Z,23133.0
2018-12-10T04:30:00Z,20998.0
2018-12-10T04:35:00Z,23877.0
2018-12-10T04:40:00Z,25673.0
2018-12-10T04:45:00Z,21520.0
2018-12-10T04:50:00Z,21606.0
2018-12-10T04:55:00Z,18603.0
2018-12-10T05:00:00Z,27549.0
2018-12-10T05:05:00Z,34583.0
2018-12-10T05:10:00Z,25664.0
2018-12-10T05:15:00Z,26154.0
2018-12-10T05:20:00Z,24986.0
2018-12-10T05:25:00Z,22014.0
2018-12-10T05:30:00Z,21094.0
2018-12-10T05:35:00Z,22243.0
2018-12-10T05:40:00Z,21027.0
2018-12-10T05:45:00Z,22048.0
2018-12-10T05:50:00Z,20439.0
2018-12-10T05:55:00Z,21660.0
2018-12-10T06:00:00Z,30830.0
2018-12-10T06:05:00Z,38733.0
2018-12-10T06:10:00Z,28446.0
2018-12-10T06:15:00Z,24697.0
2018-12-10T06:20:00Z,23819.0
2018-12-10T06:25:00Z,21686.0
2018-12-10T06:30:00Z,22711.0
2018-12-10T06:35:00Z,24616.0
2018-12-10T06:40:00Z,20689.0
2018-12-10T06:45:00Z,21560.0
2018-12-10T06:50:00Z,22583.0
2018-12-10T06:55:00Z,21400.0
2018-12-10T07:00:00Z,28521.0
2018-12-10T07:05:00Z,36300.0
2018-12-10T07:10:00Z,30225.0
2018-12-10T07:15:00Z,27316.0
2018-12-10T07:20:00Z,24424.0
2018-12-10T07:25:00Z,24903.0
2018-12-10T07:30:00Z,26678.0
2018-12-10T07:35:00Z,25250.0
2018-12-10T07:40:00Z,21280.0
2018-12-10T07:45:00Z,21908.0
2018-12-10T07:50:00Z,21602.0
2018-12-10T07:55:00Z,21383.0
2018-12-10T08:00:00Z,31261.0
2018-12-10T08:05:00Z,37296.0
2018-12-10T08:10:00Z,27692.0
2018-12-10T08:15:00Z,26861.0
2018-12-10T08:20:00Z,26042.0
2018-12-10T08:25:00Z,23988.0
2018-12-10T08:30:00Z,26760.0
2018-12-10T08:35:00Z,26562.0
2018-12-10T08:40:00Z,23754.0
2018-12-10T08:45:00Z,24896.0
2018-12-10T08:50:00Z,23753.0
2018-12-10T08:55:00Z,23064.0
2018-12-10T09:00:00Z,30657.0
2018-12-10T09:05:00Z,38463.0
2018-12-10T09:10:00Z,31544.0
2018-12-10T09:15:00Z,33416.0
2018-12-10T09:20:00Z,31794.0
2018-12-10T09:25:00Z,28662.0
2018-12-10T09:30:00Z,28832.0
2018-12-10T09:35:00Z,29940.0
2018-12-10T09:40:00Z,29041.0
2018-12-10T09:45:00Z,32772.0
2018-12-10T09:50:00Z,29892.0
2018-12-10T09:55:00Z,31313.0
2018-12-10T10:00:00Z,40709.0
2018-12-10T10:05:00Z,54052.0
2018-12-10T10:10:00Z,50224.0
2018-12-10T10:15:00Z,39968.0
2018-12-10T10:20:00Z,32513.0
2018-12-10T10:25:00Z,33833.0
2018-12-10T10:30:00Z,34043.0
2018-12-10T10:35:00Z,33653.0
2018-12-10T10:40:00Z,31158.0
2018-12-10T10:45:00Z,33768.0
2018-12-10T10:50:00Z,30973.0
2018-12-10T10:55:00Z,29723.0
2018-12-10T11:00:00Z,45240.0
2018-12-10T11:05:00Z,69523.0
2018-12-10T11:10:00Z,56334.0
2018-12-10T11:15:00Z,43517.0
2018-12-10T11:20:00Z,38323.0
2018-12-10T11:25:00Z,37465.0
2018-12-10T11:30:00Z,45915.0
2018-12-10T11:35:00Z,58160.0
2018-12-10T11:40:00Z,48812.0
2018-12-10T11:45:00Z,44193.0
2018-12-10T11:50:00Z,45445.0
2018-12-10T11:55:00Z,43688.0
2018-12-10T12:00:00Z,63860.0
