timestamp,value
2018-12-09T00:00:00Z,10060.0
2018-12-09T00:05:00Z,10172.0
2018-12-09T00:10:00Z,9820.0
2018-12-09T00:15:00Z,9784.0
2018-12-09T00:20:00Z,9518.0
2018-12-09T00:25:00Z,9863.0
2018-12-09T00:30:00Z,9655.0
2018-12-09T00:35:00Z,8992.0
2018-12-09T00:40:00Z,9445.0
2018-12-09T00:45:00Z,9512.0
2018-12-09T00:50:00Z,9768.0
2018-12-09T00:55:00Z,9048.0
2018-12-09T01:00:00Z,9315.0
2018-12-09T01:05:00Z,11599.0
2018-12-09T01:10:00Z,9700.0
2018-12-09T01:15:00Z,9054.0
2018-12-09T01:20:00Z,9201.0
2018-12-09T01:25:00Z,9391.0
2018-12-09T01:30:00Z,9631.0
2018-12-09T01:35:00Z,8958.0
2018-12-09T01:40:00Z,8585.0
2018-12-09T01:45:00Z,8891.0
2018-12-09T01:50:00Z,9399.0
2018-12-09T01:55:00Z,9373.0
2018-12-09T02:00:00Z,9272.0
2018-12-09T02:05:00Z,10158.0
2018-12-09T02:10:00Z,9431.0
2018-12-09T02:15:00Z,9523.0
2018-12-09T02:20:00Z,9482.0
2018-12-09T02:25:00Z,8994.0
2018-12-09T02:30:00Z,9026.0
2018-12-09T02:35:00Z,9040.0
2018-12-09T02:40:00Z,9194.0
2018-12-09T02:45:00Z,9806.0
2018-12-09T02:50:00Z,9614.0
2018-12-09T02:55:00Z,9406.0
2018-12-09T03:00:00Z,9044.0
2018-12-09T03:05:00Z,10188.0
2018-12-09T03:10:00Z,9106.0
2018-12-09T03:15:00Z,8968.0
2018-12-09T03:20:00Z,9203.0
2018-12-09T03:25:00Z,9651.0
2018-12-09T03:30:00Z,9121.0
2018-12-09T03:35:00Z,9182.0
2018-12-09T03:40:00Z,8654.0
2018-12-09T03:45:00Z,8917.0
2018-12-09T03:50:00Z,10054.0
2018-12-09T03:55:00Z,9691.0
2018-12-09T04:00:00Z,10464.0
2018-12-09T04:05:00Z,10039.0
2018-12-09T04:10:00Z,9984.0
2018-12-09T04:15:00Z,9589.0
2018-12-09T04:20:00Z,8919.0
2018-12-09T04:25:00Z,8889.0
2018-12-09T04:30:00Z,9218.0
2018-12-09T04:35:00Z,9180.0
2018-12-09T04:40:00Z,9897.0
2018-12-09T04:45:00Z,9502.0
2018-12-09T04:50:00Z,8584.0
2018-12-09T04:55:00Z,9134.0
2018-12-09T05:00:00Z,9208.0
2018-12-09T05:05:00Z,11817.0
2018-12-09T05:10:00Z,9586.0
2018-12-09T05:15:00Z,10548.0
2018-12-09T05:20:00Z,9910.0
2018-12-09T05:25:00Z,9654.0
2018-12-09T05:30:00Z,8994.0
2018-12-09T05:35:00Z,9517.0
2018-12-09T05:40:00Z,9356.0
2018-12-09T05:45:00Z,9383.0
2018-12-09T05:50:00Z,9210.0
2018-12-09T05:55:00Z,9209.0
2018-12-09T06:00:00Z,9308.0
2018-12-09T06:05:00Z,10833.0
2018-12-09T06:10:00Z,9711.0
2018-12-09T06:15:00Z,9538.0
2018-12-09T06:20:00Z,9370.0
2018-12-09T06:25:00Z,9495.0
2018-12-09T06:30:00Z,8737.0
2018-12-09T06:35:00Z,9420.0
2018-12-09T06:40:00Z,9243.0
2018-12-09T06:45:00Z,9190.0
2018-12-09T06:50:00Z,8884.0
2018-12-09T06:55:00Z,9368.0
2018-12-09T07:00:00Z,8823.0
2018-12-09T07:05:00Z,10480.0
2018-12-09T07:10:00Z,9060.0
2018-12-09T07:15:00Z,9573.0
2018-12-09T07:20:00Z,9520.0
2018-12-09T07:25:00Z,9008.0
2018-12-09T07:30:00Z,8701.0
2018-12-09T07:35:00Z,9043.0
2018-12-09T07:40:00Z,9346.0
2018-12-09T07:45:00Z,8183.0
2018-12-09T07:50:00Z,8791.0
2018-12-09T07:55:00Z,9290.0
2018-12-09T08:00:00Z,8762.0
2018-12-09T08:05:00Z,11327.0
2018-12-09T08:10:00Z,8909.0
2018-12-09T08:15:00Z,8851.0
2018-12-09T08:20:00Z,9019.0
2018-12-09T08:25:00Z,8602.0
2018-12-09T08:30:00Z,8768.0
2018-12-09T08:35:00Z,8974.0
2018-12-09T08:40:00Z,9327.0
2018-12-09T08:45:00Z,9638.0
2018-12-09T08:50:00Z,9678.0
2018-12-09T08:55:00Z,9096.0
2018-12-09T09:00:00Z,9421.0
2018-12-09T09:05:00Z,9678.0
2018-12-09T09:10:00Z,9229.0
2018-12-09T09:15:00Z,9257.0
2018-12-09T09:20:00Z,8827.0
2018-12-09T09:25:00Z,9132.0
2018-12-09T09:30:00Z,9834.0
2018-12-09T09:35:00Z,9402.0
2018-12-09T09:40:00Z,8842.0
2018-12-09T09:45:00Z,8725.0
2018-12-09T09:50:00Z,9120.0
2018-12-09T09:55:00Z,9593.0
2018-12-09T10:00:00Z,9665.0
2018-12-09T10:05:00Z,10657.0
2018-12-09T10:10:00Z,9561.0
2018-12-09T10:15:00Z,9703.0
2018-12-09T10:20:00Z,9041.0
2018-12-09T10:25:00Z,9983.0
2018-12-09T10:30:00Z,9981.0
2018-12-09T10:35:00Z,9173.0
2018-12-09T10:40:00Z,9610.0
2018-12-09T10:45:00Z,9830.0
2018-12-09T10:50:00Z,9187.0
2018-12-09T10:55:00Z,9476.0
2018-12-09T11:00:00Z,8767.0
2018-12-09T11:05:00Z,10145.0
2018-12-09T11:10:00Z,9355.0
2018-12-09T11:15:00Z,9175.0
2018-12-09T11:20:00Z,8447.0
2018-12-09T11:25:00Z,9224.0
2018-12-09T11:30:00Z,9415.0
2018-12-09T11:35:00Z,8935.0
2018-12-09T11:40:00Z,9437.0
2018-12-09T11:45:00Z,8956.0
2018-12-09T11:50:00Z,9987.0
2018-12-09T11:55:00Z,9907.0
2018-12-09T12:00:00Z,9340.0
2018-12-09T12:05:00Z,10873.0
2018-12-09T12:10:00Z,9168.0
2018-12-09T12:15:00Z,9497.0
2018-12-09T12:20:00Z,9292.0
2018-12-09T12:25:00Z,8861.0
2018-12-09T12:30:00Z,9742.0
2018-12-09T12:35:00Z,8954.0
2018-12-09T12:40:00Z,9341.0
2018-12-09T12:45:00Z,9986.0
2018-12-09T12:50:00Z,10036.0
2018-12-09T12:55:00Z,9291.0
2018-12-09T13:00:00Z,9169.0
2018-12-09T13:05:00Z,10554.0
2018-12-09T13:10:00Z,9852.0
2018-12-09T13:15:00Z,10060.0
2018-12-09T13:20:00Z,9850.0
2018-12-09T13:25:00Z,9764.0
2018-12-09T13:30:00Z,9705.0
2018-12-09T13:35:00Z,10067.0
2018-12-09T13:40:00Z,9551.0
2018-12-09T13:45:00Z,9907.0
2018-12-09T13:50:00Z,10104.0
2018-12-09T13:55:00Z,9944.0
2018-12-09T14:00:00Z,10103.0
2018-12-09T14:05:00Z,11689.0
2018-12-09T14:10:00Z,9787.0
2018-12-09T14:15:00Z,9699.0
