timestamp,value
2018-12-09T00:00:00Z,11199.0
2018-12-09T00:05:00Z,10847.0
2018-12-09T00:10:00Z,8955.0
2018-12-09T00:15:00Z,12124.0
2018-12-09T00:20:00Z,11804.0
2018-12-09T00:25:00Z,9898.0
2018-12-09T00:30:00Z,9306.0
2018-12-09T00:35:00Z,8728.0
2018-12-09T00:40:00Z,8674.0
2018-12-09T00:45:00Z,11577.0
2018-12-09T00:50:00Z,8490.0
2018-12-09T00:55:00Z,10010.0
2018-12-09T01:00:00Z,9315.0
2018-12-09T01:05:00Z,11321.0
2018-12-09T01:10:00Z,9560.0
2018-12-09T01:15:00Z,10974.0
2018-12-09T01:20:00Z,12468.0
2018-12-09T01:25:00Z,9293.0
2018-12-09T01:30:00Z,9846.0
2018-12-09T01:35:00Z,10036.0
2018-12-09T01:40:00Z,8773.0
2018-12-09T01:45:00Z,9542.0
2018-12-09T01:50:00Z,9468.0
2018-12-09T01:55:00Z,9429.0
2018-12-09T02:00:00Z,7327.0
2018-12-09T02:05:00Z,9491.0
2018-12-09T02:10:00Z,8445.0
2018-12-09T02:15:00Z,7660.0
2018-12-09T02:20:00Z,8102.0
2018-12-09T02:25:00Z,7953.0
2018-12-09T02:30:00Z,8616.0
2018-12-09T02:35:00Z,8610.0
2018-12-09T02:40:00Z,10248.0
2018-12-09T02:45:00Z,8857.0
2018-12-09T02:50:00Z,9869.0
2018-12-09T02:55:00Z,10494.0
2018-12-09T03:00:00Z,10250.0
2018-12-09T03:05:00Z,11454.0
2018-12-09T03:10:00Z,10371.0
2018-12-09T03:15:00Z,8661.0
2018-12-09T03:20:00Z,8088.0
2018-12-09T03:25:00Z,8529.0
2018-12-09T03:30:00Z,10397.0
2018-12-09T03:35:00Z,6223.0
2018-12-09T03:40:00Z,7039.0
2018-12-09T03:45:00Z,6464.0
2018-12-09T03:50:00Z,8246.0
2018-12-09T03:55:00Z,8095.0
2018-12-09T04:00:00Z,7357.0
2018-12-09T04:05:00Z,10351.0
2018-12-09T04:10:00Z,7752.0
