timestamp,value
2018-12-09T00:00:00Z,6118.0
2018-12-09T00:05:00Z,5577.0
2018-12-09T00:10:00Z,6419.0
2018-12-09T00:15:00Z,7464.0
2018-12-09T00:20:00Z,25805.0
2018-12-09T00:25:00Z,10544.0
2018-12-09T00:30:00Z,7941.0
2018-12-09T00:35:00Z,7249.0
2018-12-09T00:40:00Z,6476.0
2018-12-09T00:45:00Z,6648.0
2018-12-09T00:50:00Z,9655.0
2018-12-09T00:55:00Z,9140.0
2018-12-09T01:00:00Z,7583.0
2018-12-09T01:05:00Z,5909.0
2018-12-09T01:10:00Z,5853.0
2018-12-09T01:15:00Z,6030.0
2018-12-09T01:20:00Z,7461.0
2018-12-09T01:25:00Z,10739.0
2018-12-09T01:30:00Z,9004.0
2018-12-09T01:35:00Z,6777.0
2018-12-09T01:40:00Z,4956.0
2018-12-09T01:45:00Z,7015.0
2018-12-09T01:50:00Z,6270.0
2018-12-09T01:55:00Z,4565.0
2018-12-09T02:00:00Z,6833.0
2018-12-09T02:05:00Z,5803.0
2018-12-09T02:10:00Z,5643.0
2018-12-09T02:15:00Z,5346.0
2018-12-09T02:20:00Z,5696.0
2018-12-09T02:25:00Z,7490.0
2018-12-09T02:30:00Z,6858.0
2018-12-09T02:35:00Z,7569.0
2018-12-09T02:40:00Z,7044.0
2018-12-09T02:45:00Z,4580.0
2018-12-09T02:50:00Z,5445.0
2018-12-09T02:55:00Z,6177.0
2018-12-09T03:00:00Z,8334.0
2018-12-09T03:05:00Z,6618.0
2018-12-09T03:10:00Z,7032.0
2018-12-09T03:15:00Z,5307.0
2018-12-09T03:20:00Z,5296.0
2018-12-09T03:25:00Z,8090.0
2018-12-09T03:30:00Z,5709.0
2018-12-09T03:35:00Z,6915.0
2018-12-09T03:40:00Z,6010.0
2018-12-09T03:45:00Z,5803.0
2018-12-09T03:50:00Z,6596.0
2018-12-09T03:55:00Z,7480.0
2018-12-09T04:00:00Z,4804.0
2018-12-09T04:05:00Z,6705.0
2018-12-09T04:10:00Z,5779.0
2018-12-09T04:15:00Z,6666.0
2018-12-09T04:20:00Z,8775.0
2018-12-09T04:25:00Z,7668.0
2018-12-09T04:30:00Z,9238.0
2018-12-09T04:35:00Z,8168.0
2018-12-09T04:40:00Z,5467.0
2018-12-09T04:45:00Z,4835.0
2018-12-09T04:50:00Z,8529.0
2018-12-09T04:55:00Z,4574.0
2018-12-09T05:00:00Z,7263.0
2018-12-09T05:05:00Z,6589.0
2018-12-09T05:10:00Z,4884.0
2018-12-09T05:15:00Z,6785.0
2018-12-09T05:20:00Z,5367.0
2018-12-09T05:25:00Z,3649.0
2018-12-09T05:30:00Z,3745.0
2018-12-09T05:35:00Z,4746.0
2018-12-09T05:40:00Z,4256.0
2018-12-09T05:45:00Z,4099.0
2018-12-09T05:50:00Z,5151.0
2018-12-09T05:55:00Z,4424.0
2018-12-09T06:00:00Z,5056.0
2018-12-09T06:05:00Z,6497.0
2018-12-09T06:10:00Z,7783.0
2018-12-09T06:15:00Z,5114.0
2018-12-09T06:20:00Z,3353.0
2018-12-09T06:25:00Z,7000.0
2018-12-09T06:30:00Z,6741.0
2018-12-09T06:35:00Z,4400.0
2018-12-09T06:40:00Z,3604.0
2018-12-09T06:45:00Z,4534.0
2018-12-09T06:50:00Z,6012.0
2018-12-09T06:55:00Z,8289.0
2018-12-09T07:00:00Z,6483.0
2018-12-09T07:05:00Z,7876.0
2018-12-09T07:10:00Z,6504.0
2018-12-09T07:15:00Z,5266.0
2018-12-09T07:20:00Z,5959.0
2018-12-09T07:25:00Z,7004.0
2018-12-09T07:30:00Z,8321.0
2018-12-09T07:35:00Z,4949.0
2018-12-09T07:40:00Z,7858.0
2018-12-09T07:45:00Z,7771.0
2018-12-09T07:50:00Z,13739.0
2018-12-09T07:55:00Z,5153.0
2018-12-09T08:00:00Z,5267.0
2018-12-09T08:05:00Z,7515.0
2018-12-09T08:10:00Z,5857.0
2018-12-09T08:15:00Z,3118.0
2018-12-09T08:20:00Z,7534.0
2018-12-09T08:25:00Z,9264.0
2018-12-09T08:30:00Z,4412.0
2018-12-09T08:35:00Z,6767.0
2018-12-09T08:40:00Z,10497.0
2018-12-09T08:45:00Z,7091.0
2018-12-09T08:50:00Z,6311.0
2018-12-09T08:55:00Z,6796.0
2018-12-09T09:00:00Z,9238.0
2018-12-09T09:05:00Z,10522.0
