timestamp,value
2018-12-09T00:00:00Z,5390.0
2018-12-09T00:05:00Z,3198.0
2018-12-09T00:10:00Z,4758.0
2018-12-09T00:15:00Z,5239.0
2018-12-09T00:20:00Z,5273.0
2018-12-09T00:25:00Z,4760.0
2018-12-09T00:30:00Z,6876.0
2018-12-09T00:35:00Z,6334.0
2018-12-09T00:40:00Z,5367.0
2018-12-09T00:45:00Z,6191.0
2018-12-09T00:50:00Z,6895.0
2018-12-09T00:55:00Z,7381.0
2018-12-09T01:00:00Z,9233.0
2018-12-09T01:05:00Z,6840.0
2018-12-09T01:10:00Z,9100.0
2018-12-09T01:15:00Z,6048.0
2018-12-09T01:20:00Z,8396.0
2018-12-09T01:25:00Z,7931.0
2018-12-09T01:30:00Z,10442.0
2018-12-09T01:35:00Z,13261.0
2018-12-09T01:40:00Z,8942.0
2018-12-09T01:45:00Z,9772.0
2018-12-09T01:50:00Z,7329.0
2018-12-09T01:55:00Z,7623.0
2018-12-09T02:00:00Z,8290.0
2018-12-09T02:05:00Z,9799.0
2018-12-09T02:10:00Z,10024.0
2018-12-09T02:15:00Z,10247.0
2018-12-09T02:20:00Z,8255.0
2018-12-09T02:25:00Z,10405.0
2018-12-09T02:30:00Z,9509.0
2018-12-09T02:35:00Z,9206.0
2018-12-09T02:40:00Z,9714.0
2018-12-09T02:45:00Z,11747.0
2018-12-09T02:50:00Z,8526.0
2018-12-09T02:55:00Z,7485.0
2018-12-09T03:00:00Z,10268.0
2018-12-09T03:05:00Z,10084.0
2018-12-09T03:10:00Z,9105.0
2018-12-09T03:15:00Z,7585.0
2018-12-09T03:20:00Z,7078.0
2018-12-09T03:25:00Z,7717.0
2018-12-09T03:30:00Z,9141.0
2018-12-09T03:35:00Z,10284.0
2018-12-09T03:40:00Z,7540.0
2018-12-09T03:45:00Z,8689.0
2018-12-09T03:50:00Z,8223.0
2018-12-09T03:55:00Z,10854.0
2018-12-09T04:00:00Z,8665.0
2018-12-09T04:05:00Z,8709.0
2018-12-09T04:10:00Z,10763.0
2018-12-09T04:15:00Z,12330.0
2018-12-09T04:20:00Z,8696.0
2018-12-09T04:25:00Z,8430.0
2018-12-09T04:30:00Z,8369.0
2018-12-09T04:35:00Z,9345.0
2018-12-09T04:40:00Z,10946.0
2018-12-09T04:45:00Z,9021.0
2018-12-09T04:50:00Z,8207.0
2018-12-09T04:55:00Z,7303.0
2018-12-09T05:00:00Z,8601.0
2018-12-09T05:05:00Z,10488.0
2018-12-09T05:10:00Z,8596.0
2018-12-09T05:15:00Z,7879.0
2018-12-09T05:20:00Z,8371.0
2018-12-09T05:25:00Z,10068.0
2018-12-09T05:30:00Z,10574.0
2018-12-09T05:35:00Z,9526.0
2018-12-09T05:40:00Z,8238.0
2018-12-09T05:45:00Z,11602.0
2018-12-09T05:50:00Z,10899.0
2018-12-09T05:55:00Z,11866.0
2018-12-09T06:00:00Z,13632.0
2018-12-09T06:05:00Z,13361.0
2018-12-09T06:10:00Z,11963.0
2018-12-09T06:15:00Z,13957.0
2018-12-09T06:20:00Z,12583.0
2018-12-09T06:25:00Z,11487.0
2018-12-09T06:30:00Z,10412.0
2018-12-09T06:35:00Z,9910.0
2018-12-09T06:40:00Z,9115.0
2018-12-09T06:45:00Z,9315.0
2018-12-09T06:50:00Z,11306.0
2018-12-09T06:55:00Z,13944.0
2018-12-09T07:00:00Z,11779.0
2018-12-09T07:05:00Z,14103.0
2018-12-09T07:10:00Z,13998.0
2018-12-09T07:15:00Z,13537.0
2018-12-09T07:20:00Z,11810.0
2018-12-09T07:25:00Z,11762.0
2018-12-09T07:30:00Z,14286.0
2018-12-09T07:35:00Z,14998.0
2018-12-09T07:40:00Z,10548.0
2018-12-09T07:45:00Z,13621.0
2018-12-09T07:50:00Z,11992.0
2018-12-09T07:55:00Z,9808.0
2018-12-09T08:00:00Z,14127.0
2018-12-09T08:05:00Z,13703.0
2018-12-09T08:10:00Z,12088.0
2018-12-09T08:15:00Z,12333.0
2018-12-09T08:20:00Z,12665.0
2018-12-09T08:25:00Z,13550.0
2018-12-09T08:30:00Z,10084.0
2018-12-09T08:35:00Z,11339.0
2018-12-09T08:40:00Z,14434.0
2018-12-09T08:45:00Z,12462.0
2018-12-09T08:50:00Z,13271.0
2018-12-09T08:55:00Z,9974.0
2018-12-09T09:00:00Z,11576.0
2018-12-09T09:05:00Z,15199.0
2018-12-09T09:10:00Z,13965.0
2018-12-09T09:15:00Z,17582.0
2018-12-09T09:20:00Z,9506.0
2018-12-09T09:25:00Z,13492.0
2018-12-09T09:30:00Z,15861.0
2018-12-09T09:35:00Z,12629.0
2018-12-09T09:40:00Z,15287.0
2018-12-09T09:45:00Z,10907.0
2018-12-09T09:50:00Z,12128.0
2018-12-09T09:55:00Z,12205.0
2018-12-09T10:00:00Z,9189.0
2018-12-09T10:05:00Z,7754.0
2018-12-09T10:10:00Z,8758.0
2018-12-09T10:15:00Z,9162.0
2018-12-09T10:20:00Z,11225.0
2018-12-09T10:25:00Z,10333.0
2018-12-09T10:30:00Z,8328.0
2018-12-09T10:35:00Z,9513.0
2018-12-09T10:40:00Z,9387.0
2018-12-09T10:45:00Z,11790.0
2018-12-09T10:50:00Z,8450.0
2018-12-09T10:55:00Z,10974.0
2018-12-09T11:00:00Z,9867.0
2018-12-09T11:05:00Z,7695.0
2018-12-09T11:10:00Z,7016.0
2018-12-09T11:15:00Z,6552.0
2018-12-09T11:20:00Z,6826.0
2018-12-09T11:25:00Z,5578.0
2018-12-09T11:30:00Z,7709.0
2018-12-09T11:35:00Z,8681.0
2018-12-09T11:40:00Z,7221.0
2018-12-09T11:45:00Z,7372.0
2018-12-09T11:50:00Z,6926.0
2018-12-09T11:55:00Z,6900.0
2018-12-09T12:00:00Z,6914.0
2018-12-09T12:05:00Z,10155.0
2018-12-09T12:10:00Z,7411.0
2018-12-09T12:15:00Z,12606.0
2018-12-09T12:20:00Z,11585.0
2018-12-09T12:25:00Z,11691.0
2018-12-09T12:30:00Z,9459.0
2018-12-09T12:35:00Z,9857.0
2018-12-09T12:40:00Z,10584.0
2018-12-09T12:45:00Z,8417.0
2018-12-09T12:50:00Z,5795.0
2018-12-09T12:55:00Z,7989.0
2018-12-09T13:00:00Z,8238.0
2018-12-09T13:05:00Z,9365.0
2018-12-09T13:10:00Z,7414.0
2018-12-09T13:15:00Z,7350.0
2018-12-09T13:20:00Z,10580.0
2018-12-09T13:25:00Z,7684.0
2018-12-09T13:30:00Z,8922.0
2018-12-09T13:35:00Z,7645.0
2018-12-09T13:40:00Z,11000.0
2018-12-09T13:45:00Z,7697.0
2018-12-09T13:50:00Z,7836.0
2018-12-09T13:55:00Z,7265.0
2018-12-09T14:00:00Z,8627.0
2018-12-09T14:05:00Z,10575.0
2018-12-09T14:10:00Z,8898.0
2018-12-09T14:15:00Z,9703.0
2018-12-09T14:20:00Z,9544.0
2018-12-09T14:25:00Z,10171.0
2018-12-09T14:30:00Z,8074.0
2018-12-09T14:35:00Z,7684.0
2018-12-09T14:40:00Z,5697.0
2018-12-09T14:45:00Z,6470.0
2018-12-09T14:50:00Z,5098.0
2018-12-09T14:55:00Z,6161.0
2018-12-09T15:00:00Z,6609.0
2018-12-09T15:05:00Z,6321.0
2018-12-09T15:10:00Z,6187.0
2018-12-09T15:15:00Z,10383.0
2018-12-09T15:20:00Z,8355.0
2018-12-09T15:25:00Z,7419.0
2018-12-09T15:30:00Z,9049.0
2018-12-09T15:35:00Z,7095.0
2018-12-09T15:40:00Z,6375.0
2018-12-09T15:45:00Z,4653.0
2018-12-09T15:50:00Z,5138.0
2018-12-09T15:55:00Z,3699.0
2018-12-09T16:00:00Z,4986.0
2018-12-09T16:05:00Z,7481.0
2018-12-09T16:10:00Z,7864.0
2018-12-09T16:15:00Z,10262.0
2018-12-09T16:20:00Z,9128.0
2018-12-09T16:25:00Z,4660.0
2018-12-09T16:30:00Z,4036.0
2018-12-09T16:35:00Z,3695.0
2018-12-09T16:40:00Z,3988.0
2018-12-09T16:45:00Z,3600.0
2018-12-09T16:50:00Z,4977.0
2018-12-09T16:55:00Z,4671.0
