timestamp,value
2018-12-09T00:00:00Z,26162.0
2018-12-09T00:05:00Z,35400.0
2018-12-09T00:10:00Z,23621.0
2018-12-09T00:15:00Z,29246.0
2018-12-09T00:20:00Z,34404.0
2018-12-09T00:25:00Z,20665.0
2018-12-09T00:30:00Z,16405.0
2018-12-09T00:35:00Z,18429.0
2018-12-09T00:40:00Z,18196.0
2018-12-09T00:45:00Z,14021.0
2018-12-09T00:50:00Z,18286.0
2018-12-09T00:55:00Z,18732.0
2018-12-09T01:00:00Z,17215.0
2018-12-09T01:05:00Z,22286.0
2018-12-09T01:10:00Z,20974.0
2018-12-09T01:15:00Z,19834.0
2018-12-09T01:20:00Z,19780.0
2018-12-09T01:25:00Z,19825.0
2018-12-09T01:30:00Z,18239.0
2018-12-09T01:35:00Z,24354.0
2018-12-09T01:40:00Z,23537.0
2018-12-09T01:45:00Z,21481.0
2018-12-09T01:50:00Z,25944.0
2018-12-09T01:55:00Z,25014.0
2018-12-09T02:00:00Z,19421.0
2018-12-09T02:05:00Z,23654.0
2018-12-09T02:10:00Z,23695.0
2018-12-09T02:15:00Z,28755.0
2018-12-09T02:20:00Z,24085.0
2018-12-09T02:25:00Z,23697.0
2018-12-09T02:30:00Z,19955.0
2018-12-09T02:35:00Z,17863.0
2018-12-09T02:40:00Z,17658.0
2018-12-09T02:45:00Z,18765.0
2018-12-09T02:50:00Z,23068.0
2018-12-09T02:55:00Z,18090.0
2018-12-09T03:00:00Z,16530.0
2018-12-09T03:05:00Z,19769.0
2018-12-09T03:10:00Z,21432.0
2018-12-09T03:15:00Z,23056.0
2018-12-09T03:20:00Z,20239.0
2018-12-09T03:25:00Z,20164.0
2018-12-09T03:30:00Z,19237.0
2018-12-09T03:35:00Z,20073.0
2018-12-09T03:40:00Z,19983.0
2018-12-09T03:45:00Z,17231.0
2018-12-09T03:50:00Z,19236.0
2018-12-09T03:55:00Z,15539.0
2018-12-09T04:00:00Z,13467.0
2018-12-09T04:05:00Z,14372.0
2018-12-09T04:10:00Z,22111.0
2018-12-09T04:15:00Z,24810.0
2018-12-09T04:20:00Z,16779.0
2018-12-09T04:25:00Z,18293.0
2018-12-09T04:30:00Z,18189.0
2018-12-09T04:35:00Z,14771.0
2018-12-09T04:40:00Z,14821.0
2018-12-09T04:45:00Z,12863.0
2018-12-09T04:50:00Z,14840.0
2018-12-09T04:55:00Z,15619.0
2018-12-09T05:00:00Z,14175.0
2018-12-09T05:05:00Z,18908.0
2018-12-09T05:10:00Z,19738.0
2018-12-09T05:15:00Z,16616.0
2018-12-09T05:20:00Z,17538.0
2018-12-09T05:25:00Z,14619.0
2018-12-09T05:30:00Z,13376.0
2018-12-09T05:35:00Z,12033.0
2018-12-09T05:40:00Z,11838.0
2018-12-09T05:45:00Z,13188.0
2018-12-09T05:50:00Z,12529.0
2018-12-09T05:55:00Z,15491.0
2018-12-09T06:00:00Z,16069.0
2018-12-09T06:05:00Z,14986.0
2018-12-09T06:10:00Z,15855.0
2018-12-09T06:15:00Z,17939.0
2018-12-09T06:20:00Z,17068.0
2018-12-09T06:25:00Z,17727.0
2018-12-09T06:30:00Z,16576.0
2018-12-09T06:35:00Z,15418.0
2018-12-09T06:40:00Z,17141.0
2018-12-09T06:45:00Z,16256.0
2018-12-09T06:50:00Z,14446.0
2018-12-09T06:55:00Z,13558.0
2018-12-09T07:00:00Z,13352.0
2018-12-09T07:05:00Z,15551.0
2018-12-09T07:10:00Z,15880.0
2018-12-09T07:15:00Z,14962.0
2018-12-09T07:20:00Z,16553.0
2018-12-09T07:25:00Z,14057.0
2018-12-09T07:30:00Z,14208.0
2018-12-09T07:35:00Z,11842.0
2018-12-09T07:40:00Z,11906.0
2018-12-09T07:45:00Z,13801.0
2018-12-09T07:50:00Z,13750.0
2018-12-09T07:55:00Z,14670.0
2018-12-09T08:00:00Z,14679.0
2018-12-09T08:05:00Z,17658.0
2018-12-09T08:10:00Z,17800.0
2018-12-09T08:15:00Z,14858.0
2018-12-09T08:20:00Z,11165.0
2018-12-09T08:25:00Z,12454.0
2018-12-09T08:30:00Z,12491.0
2018-12-09T08:35:00Z,14492.0
2018-12-09T08:40:00Z,13071.0
2018-12-09T08:45:00Z,14011.0
2018-12-09T08:50:00Z,14942.0
2018-12-09T08:55:00Z,13262.0
2018-12-09T09:00:00Z,12866.0
2018-12-09T09:05:00Z,16944.0
2018-12-09T09:10:00Z,14995.0
2018-12-09T09:15:00Z,12046.0
2018-12-09T09:20:00Z,14157.0
2018-12-09T09:25:00Z,14734.0
2018-12-09T09:30:00Z,14265.0
2018-12-09T09:35:00Z,15677.0
2018-12-09T09:40:00Z,15418.0
2018-12-09T09:45:00Z,15497.0
2018-12-09T09:50:00Z,16243.0
2018-12-09T09:55:00Z,16460.0
2018-12-09T10:00:00Z,19831.0
2018-12-09T10:05:00Z,20003.0
2018-12-09T10:10:00Z,14337.0
2018-12-09T10:15:00Z,15486.0
2018-12-09T10:20:00Z,15611.0
2018-12-09T10:25:00Z,18520.0
2018-12-09T10:30:00Z,16342.0
2018-12-09T10:35:00Z,15603.0
2018-12-09T10:40:00Z,18523.0
2018-12-09T10:45:00Z,18381.0
2018-12-09T10:50:00Z,23491.0
2018-12-09T10:55:00Z,20543.0
2018-12-09T11:00:00Z,20311.0
2018-12-09T11:05:00Z,22442.0
2018-12-09T11:10:00Z,23247.0
2018-12-09T11:15:00Z,16580.0
2018-12-09T11:20:00Z,14616.0
2018-12-09T11:25:00Z,12756.0
2018-12-09T11:30:00Z,17861.0
2018-12-09T11:35:00Z,12511.0
2018-12-09T11:40:00Z,12204.0
