timestamp,value
2018-12-09T00:00:00Z,5529.0
2018-12-09T00:05:00Z,7403.0
2018-12-09T00:10:00Z,5276.0
2018-12-09T00:15:00Z,5118.0
2018-12-09T00:20:00Z,4877.0
2018-12-09T00:25:00Z,4758.0
2018-12-09T00:30:00Z,4099.0
2018-12-09T00:35:00Z,3902.0
2018-12-09T00:40:00Z,4921.0
2018-12-09T00:45:00Z,8424.0
2018-12-09T00:50:00Z,4712.0
2018-12-09T00:55:00Z,4954.0
2018-12-09T01:00:00Z,4437.0
2018-12-09T01:05:00Z,6084.0
2018-12-09T01:10:00Z,4802.0
2018-12-09T01:15:00Z,4520.0
2018-12-09T01:20:00Z,4273.0
2018-12-09T01:25:00Z,4279.0
2018-12-09T01:30:00Z,4220.0
2018-12-09T01:35:00Z,4247.0
2018-12-09T01:40:00Z,4545.0
2018-12-09T01:45:00Z,8692.0
2018-12-09T01:50:00Z,5813.0
2018-12-09T01:55:00Z,4938.0
2018-12-09T02:00:00Z,4729.0
2018-12-09T02:05:00Z,5938.0
2018-12-09T02:10:00Z,5152.0
2018-12-09T02:15:00Z,4900.0
2018-12-09T02:20:00Z,4363.0
2018-12-09T02:25:00Z,3994.0
2018-12-09T02:30:00Z,3827.0
2018-12-09T02:35:00Z,4114.0
2018-12-09T02:40:00Z,5105.0
2018-12-09T02:45:00Z,8169.0
2018-12-09T02:50:00Z,5033.0
2018-12-09T02:55:00Z,5827.0
2018-12-09T03:00:00Z,5142.0
2018-12-09T03:05:00Z,5895.0
2018-12-09T03:10:00Z,4891.0
2018-12-09T03:15:00Z,4218.0
2018-12-09T03:20:00Z,4189.0
2018-12-09T03:25:00Z,4195.0
2018-12-09T03:30:00Z,4318.0
2018-12-09T03:35:00Z,3835.0
2018-12-09T03:40:00Z,4534.0
2018-12-09T03:45:00Z,9165.0
2018-12-09T03:50:00Z,5544.0
2018-12-09T03:55:00Z,5650.0
2018-12-09T04:00:00Z,5918.0
2018-12-09T04:05:00Z,6084.0
2018-12-09T04:10:00Z,5806.0
2018-12-09T04:15:00Z,4631.0
2018-12-09T04:20:00Z,4566.0
2018-12-09T04:25:00Z,4139.0
2018-12-09T04:30:00Z,4455.0
2018-12-09T04:35:00Z,5022.0
2018-12-09T04:40:00Z,5221.0
2018-12-09T04:45:00Z,9025.0
2018-12-09T04:50:00Z,7693.0
2018-12-09T04:55:00Z,6342.0
2018-12-09T05:00:00Z,6523.0
2018-12-09T05:05:00Z,8580.0
2018-12-09T05:10:00Z,7081.0
2018-12-09T05:15:00Z,5683.0
2018-12-09T05:20:00Z,5719.0
2018-12-09T05:25:00Z,5352.0
2018-12-09T05:30:00Z,6102.0
2018-12-09T05:35:00Z,5333.0
2018-12-09T05:40:00Z,5923.0
2018-12-09T05:45:00Z,10696.0
2018-12-09T05:50:00Z,6796.0
2018-12-09T05:55:00Z,6656.0
2018-12-09T06:00:00Z,7942.0
2018-12-09T06:05:00Z,10937.0
2018-12-09T06:10:00Z,9040.0
2018-12-09T06:15:00Z,8012.0
2018-12-09T06:20:00Z,6841.0
2018-12-09T06:25:00Z,6557.0
2018-12-09T06:30:00Z,7222.0
2018-12-09T06:35:00Z,6925.0
2018-12-09T06:40:00Z,7107.0
2018-12-09T06:45:00Z,11077.0
2018-12-09T06:50:00Z,7631.0
2018-12-09T06:55:00Z,6786.0
2018-12-09T07:00:00Z,8749.0
2018-12-09T07:05:00Z,11040.0
2018-12-09T07:10:00Z,8176.0
2018-12-09T07:15:00Z,7986.0
2018-12-09T07:20:00Z,7366.0
2018-12-09T07:25:00Z,6763.0
2018-12-09T07:30:00Z,7552.0
2018-12-09T07:35:00Z,7268.0
2018-12-09T07:40:00Z,6915.0
2018-12-09T07:45:00Z,11975.0
2018-12-09T07:50:00Z,7521.0
2018-12-09T07:55:00Z,7807.0
2018-12-09T08:00:00Z,10049.0
2018-12-09T08:05:00Z,12285.0
2018-12-09T08:10:00Z,9339.0
2018-12-09T08:15:00Z,8495.0
2018-12-09T08:20:00Z,8080.0
2018-12-09T08:25:00Z,7391.0
2018-12-09T08:30:00Z,8176.0
2018-12-09T08:35:00Z,7942.0
2018-12-09T08:40:00Z,7509.0
2018-12-09T08:45:00Z,10816.0
2018-12-09T08:50:00Z,8494.0
2018-12-09T08:55:00Z,7947.0
2018-12-09T09:00:00Z,10592.0
2018-12-09T09:05:00Z,13417.0
2018-12-09T09:10:00Z,10637.0
2018-12-09T09:15:00Z,8556.0
2018-12-09T09:20:00Z,7085.0
2018-12-09T09:25:00Z,6919.0
2018-12-09T09:30:00Z,7712.0
2018-12-09T09:35:00Z,7856.0
2018-12-09T09:40:00Z,7648.0
