timestamp,value
2018-12-09T00:00:00Z,39050.0
2018-12-09T00:05:00Z,58568.0
2018-12-09T00:10:00Z,43551.0
2018-12-09T00:15:00Z,39047.0
2018-12-09T00:20:00Z,38254.0
2018-12-09T00:25:00Z,31927.0
2018-12-09T00:30:00Z,35184.0
2018-12-09T00:35:00Z,33811.0
2018-12-09T00:40:00Z,29548.0
2018-12-09T00:45:00Z,28903.0
2018-12-09T00:50:00Z,29958.0
2018-12-09T00:55:00Z,26636.0
2018-12-09T01:00:00Z,38523.0
2018-12-09T01:05:00Z,43739.0
2018-12-09T01:10:00Z,40739.0
2018-12-09T01:15:00Z,51865.0
2018-12-09T01:20:00Z,48401.0
2018-12-09T01:25:00Z,40819.0
2018-12-09T01:30:00Z,38676.0
2018-12-09T01:35:00Z,36521.0
2018-12-09T01:40:00Z,30354.0
2018-12-09T01:45:00Z,31874.0
2018-12-09T01:50:00Z,33156.0
2018-12-09T01:55:00Z,31194.0
2018-12-09T02:00:00Z,52893.0
2018-12-09T02:05:00Z,58172.0
2018-12-09T02:10:00Z,34998.0
2018-12-09T02:15:00Z,33946.0
2018-12-09T02:20:00Z,33620.0
2018-12-09T02:25:00Z,28277.0
2018-12-09T02:30:00Z,29447.0
2018-12-09T02:35:00Z,32535.0
2018-12-09T02:40:00Z,28437.0
2018-12-09T02:45:00Z,28854.0
2018-12-09T02:50:00Z,28245.0
2018-12-09T02:55:00Z,21621.0
2018-12-09T03:00:00Z,28018.0
2018-12-09T03:05:00Z,34504.0
2018-12-09T03:10:00Z,25656.0
2018-12-09T03:15:00Z,25862.0
2018-12-09T03:20:00Z,25099.0
2018-12-09T03:25:00Z,20346.0
2018-12-09T03:30:00Z,23869.0
2018-12-09T03:35:00Z,26314.0
2018-12-09T03:40:00Z,22305.0
2018-12-09T03:45:00Z,21442.0
2018-12-09T03:50:00Z,23557.0
2018-12-09T03:55:00Z,18540.0
2018-12-09T04:00:00Z,23255.0
2018-12-09T04:05:00Z,29688.0
2018-12-09T04:10:00Z,20966.0
2018-12-09T04:15:00Z,22485.0
2018-12-09T04:20:00Z,21751.0
2018-12-09T04:25:00Z,18442.0
2018-12-09T04:30:00Z,21141.0
2018-12-09T04:35:00Z,23110.0
2018-12-09T04:40:00Z,19055.0
2018-12-09T04:45:00Z,21525.0
2018-12-09T04:50:00Z,22884.0
2018-12-09T04:55:00Z,20601.0
2018-12-09T05:00:00Z,28831.0
2018-12-09T05:05:00Z,34521.0
2018-12-09T05:10:00Z,23143.0
2018-12-09T05:15:00Z,22767.0
2018-12-09T05:20:00Z,22898.0
2018-12-09T05:25:00Z,20010.0
2018-12-09T05:30:00Z,22640.0
2018-12-09T05:35:00Z,24393.0
2018-12-09T05:40:00Z,21348.0
2018-12-09T05:45:00Z,22092.0
2018-12-09T05:50:00Z,21376.0
2018-12-09T05:55:00Z,20411.0
2018-12-09T06:00:00Z,32350.0
2018-12-09T06:05:00Z,43838.0
2018-12-09T06:10:00Z,36260.0
2018-12-09T06:15:00Z,32581.0
2018-12-09T06:20:00Z,26011.0
2018-12-09T06:25:00Z,20384.0
2018-12-09T06:30:00Z,21918.0
2018-12-09T06:35:00Z,25627.0
2018-12-09T06:40:00Z,19885.0
2018-12-09T06:45:00Z,20048.0
2018-12-09T06:50:00Z,19511.0
2018-12-09T06:55:00Z,19752.0
2018-12-09T07:00:00Z,26275.0
2018-12-09T07:05:00Z,32430.0
2018-12-09T07:10:00Z,22901.0
2018-12-09T07:15:00Z,23579.0
2018-12-09T07:20:00Z,22514.0
2018-12-09T07:25:00Z,20452.0
2018-12-09T07:30:00Z,22745.0
2018-12-09T07:35:00Z,24434.0
2018-12-09T07:40:00Z,21094.0
2018-12-09T07:45:00Z,22580.0
2018-12-09T07:50:00Z,21180.0
2018-12-09T07:55:00Z,18817.0
2018-12-09T08:00:00Z,24914.0
2018-12-09T08:05:00Z,31667.0
2018-12-09T08:10:00Z,24904.0
2018-12-09T08:15:00Z,25963.0
2018-12-09T08:20:00Z,25250.0
2018-12-09T08:25:00Z,22909.0
2018-12-09T08:30:00Z,24460.0
2018-12-09T08:35:00Z,28697.0
2018-12-09T08:40:00Z,23940.0
2018-12-09T08:45:00Z,23197.0
2018-12-09T08:50:00Z,21295.0
2018-12-09T08:55:00Z,19140.0
2018-12-09T09:00:00Z,25124.0
2018-12-09T09:05:00Z,34039.0
2018-12-09T09:10:00Z,26359.0
2018-12-09T09:15:00Z,25394.0
2018-12-09T09:20:00Z,24017.0
2018-12-09T09:25:00Z,20574.0
2018-12-09T09:30:00Z,22413.0
2018-12-09T09:35:00Z,23282.0
2018-12-09T09:40:00Z,20084.0
2018-12-09T09:45:00Z,21673.0
2018-12-09T09:50:00Z,23156.0
2018-12-09T09:55:00Z,22112.0
2018-12-09T10:00:00Z,25731.0
2018-12-09T10:05:00Z,36007.0
2018-12-09T10:10:00Z,28942.0
2018-12-09T10:15:00Z,27855.0
2018-12-09T10:20:00Z,27139.0
2018-12-09T10:25:00Z,21829.0
2018-12-09T10:30:00Z,24260.0
2018-12-09T10:35:00Z,23852.0
2018-12-09T10:40:00Z,21972.0
2018-12-09T10:45:00Z,22303.0
2018-12-09T10:50:00Z,22677.0
2018-12-09T10:55:00Z,19070.0
2018-12-09T11:00:00Z,30120.0
2018-12-09T11:05:00Z,47882.0
2018-12-09T11:10:00Z,35361.0
2018-12-09T11:15:00Z,42459.0
2018-12-09T11:20:00Z,57751.0
2018-12-09T11:25:00Z,48231.0
2018-12-09T11:30:00Z,50891.0
2018-12-09T11:35:00Z,43661.0
2018-12-09T11:40:00Z,30631.0
2018-12-09T11:45:00Z,31868.0
2018-12-09T11:50:00Z,30661.0
2018-12-09T11:55:00Z,24112.0
2018-12-09T12:00:00Z,40743.0
2018-12-09T12:05:00Z,57222.0
2018-12-09T12:10:00Z,44954.0
2018-12-09T12:15:00Z,42342.0
2018-12-09T12:20:00Z,40685.0
2018-12-09T12:25:00Z,32362.0
2018-12-09T12:30:00Z,33886.0
2018-12-09T12:35:00Z,35823.0
2018-12-09T12:40:00Z,34147.0
2018-12-09T12:45:00Z,34312.0
2018-12-09T12:50:00Z,31437.0
2018-12-09T12:55:00Z,31286.0
2018-12-09T13:00:00Z,45398.0
2018-12-09T13:05:00Z,66131.0
2018-12-09T13:10:00Z,52836.0
2018-12-09T13:15:00Z,52028.0
2018-12-09T13:20:00Z,44112.0
2018-12-09T13:25:00Z,37546.0
2018-12-09T13:30:00Z,39553.0
2018-12-09T13:35:00Z,41748.0
2018-12-09T13:40:00Z,36474.0
2018-12-09T13:45:00Z,38151.0
2018-12-09T13:50:00Z,37383.0
2018-12-09T13:55:00Z,35632.0
2018-12-09T14:00:00Z,61895.0
2018-12-09T14:05:00Z,92403.0
2018-12-09T14:10:00Z,65441.0
2018-12-09T14:15:00Z,56382.0
2018-12-09T14:20:00Z,50628.0
2018-12-09T14:25:00Z,42137.0
2018-12-09T14:30:00Z,47460.0
2018-12-09T14:35:00Z,49483.0
2018-12-09T14:40:00Z,40037.0
2018-12-09T14:45:00Z,40211.0
2018-12-09T14:50:00Z,37884.0
2018-12-09T14:55:00Z,34425.0
2018-12-09T15:00:00Z,51604.0
2018-12-09T15:05:00Z,79806.0
2018-12-09T15:10:00Z,70123.0
2018-12-09T15:15:00Z,67259.0
2018-12-09T15:20:00Z,54063.0
2018-12-09T15:25:00Z,47622.0
2018-12-09T15:30:00Z,48521.0
2018-12-09T15:35:00Z,52146.0
2018-12-09T15:40:00Z,44740.0
2018-12-09T15:45:00Z,44024.0
2018-12-09T15:50:00Z,42998.0
2018-12-09T15:55:00Z,42687.0
2018-12-09T16:00:00Z,61276.0
2018-12-09T16:05:00Z,85375.0
2018-12-09T16:10:00Z,66046.0
2018-12-09T16:15:00Z,64876.0
2018-12-09T16:20:00Z,58362.0
2018-12-09T16:25:00Z,50601.0
2018-12-09T16:30:00Z,49340.0
2018-12-09T16:35:00Z,48531.0
2018-12-09T16:40:00Z,42269.0
2018-12-09T16:45:00Z,41659.0
2018-12-09T16:50:00Z,39508.0
2018-12-09T16:55:00Z,37322.0
2018-12-09T17:00:00Z,54960.0
2018-12-09T17:05:00Z,68528.0
2018-12-09T17:10:00Z,52926.0
2018-12-09T17:15:00Z,55577.0
2018-12-09T17:20:00Z,50451.0
2018-12-09T17:25:00Z,42825.0
2018-12-09T17:30:00Z,47029.0
2018-12-09T17:35:00Z,45486.0
2018-12-09T17:40:00Z,42905.0
2018-12-09T17:45:00Z,44642.0
2018-12-09T17:50:00Z,41237.0
2018-12-09T17:55:00Z,38853.0
2018-12-09T18:00:00Z,50633.0
2018-12-09T18:05:00Z,64563.0
2018-12-09T18:10:00Z,56803.0
2018-12-09T18:15:00Z,53344.0
2018-12-09T18:20:00Z,50097.0
2018-12-09T18:25:00Z,46524.0
2018-12-09T18:30:00Z,47972.0
2018-12-09T18:35:00Z,49406.0
2018-12-09T18:40:00Z,45548.0
2018-12-09T18:45:00Z,43687.0
2018-12-09T18:50:00Z,41666.0
2018-12-09T18:55:00Z,40055.0
2018-12-09T19:00:00Z,48540.0
2018-12-09T19:05:00Z,63859.0
2018-12-09T19:10:00Z,52270.0
2018-12-09T19:15:00Z,48076.0
2018-12-09T19:20:00Z,48375.0
2018-12-09T19:25:00Z,43875.0
2018-12-09T19:30:00Z,46762.0
2018-12-09T19:35:00Z,46262.0
2018-12-09T19:40:00Z,37345.0
2018-12-09T19:45:00Z,38044.0
2018-12-09T19:50:00Z,40410.0
2018-12-09T19:55:00Z,33194.0
2018-12-09T20:00:00Z,44814.0
2018-12-09T20:05:00Z,74539.0
2018-12-09T20:10:00Z,56909.0
2018-12-09T20:15:00Z,49735.0
2018-12-09T20:20:00Z,48655.0
2018-12-09T20:25:00Z,44075.0
2018-12-09T20:30:00Z,45143.0
2018-12-09T20:35:00Z,43357.0
2018-12-09T20:40:00Z,40420.0
2018-12-09T20:45:00Z,39741.0
2018-12-09T20:50:00Z,39700.0
2018-12-09T20:55:00Z,37642.0
2018-12-09T21:00:00Z,47032.0
2018-12-09T21:05:00Z,62198.0
2018-12-09T21:10:00Z,49212.0
2018-12-09T21:15:00Z,45153.0
2018-12-09T21:20:00Z,45619.0
