timestamp,value
2018-12-09T00:00:00Z,1015.0
2018-12-09T00:05:00Z,1254.0
2018-12-09T00:10:00Z,1105.0
2018-12-09T00:15:00Z,1082.0
2018-12-09T00:20:00Z,1037.0
2018-12-09T00:25:00Z,1232.0
2018-12-09T00:30:00Z,1045.0
2018-12-09T00:35:00Z,1026.0
2018-12-09T00:40:00Z,1023.0
2018-12-09T00:45:00Z,944.0
2018-12-09T00:50:00Z,795.0
2018-12-09T00:55:00Z,913.0
2018-12-09T01:00:00Z,937.0
2018-12-09T01:05:00Z,738.0
2018-12-09T01:10:00Z,625.0
2018-12-09T01:15:00Z,485.0
2018-12-09T01:20:00Z,491.0
2018-12-09T01:25:00Z,453.0
2018-12-09T01:30:00Z,552.0
2018-12-09T01:35:00Z,611.0
2018-12-09T01:40:00Z,533.0
2018-12-09T01:45:00Z,522.0
2018-12-09T01:50:00Z,560.0
2018-12-09T01:55:00Z,500.0
2018-12-09T02:00:00Z,550.0
2018-12-09T02:05:00Z,598.0
2018-12-09T02:10:00Z,590.0
2018-12-09T02:15:00Z,575.0
2018-12-09T02:20:00Z,556.0
2018-12-09T02:25:00Z,512.0
2018-12-09T02:30:00Z,475.0
2018-12-09T02:35:00Z,466.0
2018-12-09T02:40:00Z,465.0
2018-12-09T02:45:00Z,443.0
2018-12-09T02:50:00Z,500.0
2018-12-09T02:55:00Z,470.0
2018-12-09T03:00:00Z,475.0
2018-12-09T03:05:00Z,479.0
2018-12-09T03:10:00Z,487.0
2018-12-09T03:15:00Z,471.0
2018-12-09T03:20:00Z,475.0
2018-12-09T03:25:00Z,405.0
2018-12-09T03:30:00Z,433.0
2018-12-09T03:35:00Z,513.0
2018-12-09T03:40:00Z,501.0
2018-12-09T03:45:00Z,528.0
2018-12-09T03:50:00Z,486.0
2018-12-09T03:55:00Z,499.0
2018-12-09T04:00:00Z,481.0
2018-12-09T04:05:00Z,726.0
2018-12-09T04:10:00Z,728.0
2018-12-09T04:15:00Z,591.0
2018-12-09T04:20:00Z,644.0
2018-12-09T04:25:00Z,956.0
2018-12-09T04:30:00Z,642.0
2018-12-09T04:35:00Z,673.0
2018-12-09T04:40:00Z,639.0
2018-12-09T04:45:00Z,742.0
2018-12-09T04:50:00Z,740.0
2018-12-09T04:55:00Z,780.0
2018-12-09T05:00:00Z,1062.0
2018-12-09T05:05:00Z,1202.0
2018-12-09T05:10:00Z,1146.0
2018-12-09T05:15:00Z,955.0
2018-12-09T05:20:00Z,945.0
2018-12-09T05:25:00Z,904.0
2018-12-09T05:30:00Z,1176.0
2018-12-09T05:35:00Z,1040.0
2018-12-09T05:40:00Z,1180.0
2018-12-09T05:45:00Z,1730.0
2018-12-09T05:50:00Z,1805.0
2018-12-09T05:55:00Z,1264.0
2018-12-09T06:00:00Z,1149.0
2018-12-09T06:05:00Z,1603.0
2018-12-09T06:10:00Z,2109.0
2018-12-09T06:15:00Z,1440.0
2018-12-09T06:20:00Z,1141.0
2018-12-09T06:25:00Z,1402.0
2018-12-09T06:30:00Z,1371.0
2018-12-09T06:35:00Z,1333.0
2018-12-09T06:40:00Z,1192.0
2018-12-09T06:45:00Z,1407.0
2018-12-09T06:50:00Z,1185.0
2018-12-09T06:55:00Z,1499.0
2018-12-09T07:00:00Z,1608.0
2018-12-09T07:05:00Z,1648.0
2018-12-09T07:10:00Z,1566.0
2018-12-09T07:15:00Z,1952.0
2018-12-09T07:20:00Z,1604.0
2018-12-09T07:25:00Z,1439.0
2018-12-09T07:30:00Z,1498.0
2018-12-09T07:35:00Z,1452.0
2018-12-09T07:40:00Z,1718.0
2018-12-09T07:45:00Z,1666.0
2018-12-09T07:50:00Z,1472.0
2018-12-09T07:55:00Z,1679.0
2018-12-09T08:00:00Z,1632.0
2018-12-09T08:05:00Z,2055.0
2018-12-09T08:10:00Z,2367.0
2018-12-09T08:15:00Z,2726.0
2018-12-09T08:20:00Z,2548.0
2018-12-09T08:25:00Z,2313.0
2018-12-09T08:30:00Z,2282.0
2018-12-09T08:35:00Z,2173.0
2018-12-09T08:40:00Z,2652.0
2018-12-09T08:45:00Z,2793.0
2018-12-09T08:50:00Z,2833.0
2018-12-09T08:55:00Z,3067.0
2018-12-09T09:00:00Z,3443.0
2018-12-09T09:05:00Z,3396.0
2018-12-09T09:10:00Z,3694.0
2018-12-09T09:15:00Z,3453.0
2018-12-09T09:20:00Z,3068.0
2018-12-09T09:25:00Z,3331.0
2018-12-09T09:30:00Z,2796.0
2018-12-09T09:35:00Z,2577.0
2018-12-09T09:40:00Z,2758.0
2018-12-09T09:45:00Z,2799.0
2018-12-09T09:50:00Z,2534.0
2018-12-09T09:55:00Z,3268.0
2018-12-09T10:00:00Z,3422.0
2018-12-09T10:05:00Z,4198.0
2018-12-09T10:10:00Z,3966.0
2018-12-09T10:15:00Z,3653.0
2018-12-09T10:20:00Z,3351.0
2018-12-09T10:25:00Z,3289.0
2018-12-09T10:30:00Z,3252.0
2018-12-09T10:35:00Z,3362.0
2018-12-09T10:40:00Z,3377.0
2018-12-09T10:45:00Z,3332.0
2018-12-09T10:50:00Z,3050.0
2018-12-09T10:55:00Z,2986.0
2018-12-09T11:00:00Z,3171.0
2018-12-09T11:05:00Z,3646.0
2018-12-09T11:10:00Z,3095.0
2018-12-09T11:15:00Z,3041.0
2018-12-09T11:20:00Z,3170.0
2018-12-09T11:25:00Z,3760.0
2018-12-09T11:30:00Z,4027.0
2018-12-09T11:35:00Z,3923.0
2018-12-09T11:40:00Z,3995.0
2018-12-09T11:45:00Z,3831.0
2018-12-09T11:50:00Z,4056.0
2018-12-09T11:55:00Z,4310.0
2018-12-09T12:00:00Z,4649.0
2018-12-09T12:05:00Z,4985.0
2018-12-09T12:10:00Z,4439.0
2018-12-09T12:15:00Z,4504.0
2018-12-09T12:20:00Z,4070.0
2018-12-09T12:25:00Z,3831.0
2018-12-09T12:30:00Z,3751.0
2018-12-09T12:35:00Z,3934.0
2018-12-09T12:40:00Z,3470.0
2018-12-09T12:45:00Z,3871.0
