timestamp,value
2018-12-09T18:45:00Z,315819.0
2018-12-09T18:50:00Z,310399.0
2018-12-09T18:55:00Z,317326.0
2018-12-09T19:00:00Z,328121.0
2018-12-09T19:05:00Z,327674.0
2018-12-09T19:10:00Z,328947.0
2018-12-09T19:15:00Z,339310.0
2018-12-09T19:20:00Z,334338.0
2018-12-09T19:25:00Z,335221.0
2018-12-09T19:30:00Z,350586.0
2018-12-09T19:35:00Z,347041.0
2018-12-09T19:40:00Z,341398.0
2018-12-09T19:45:00Z,334745.0
2018-12-09T19:50:00Z,295789.0
2018-12-09T19:55:00Z,264747.0
2018-12-09T20:00:00Z,268078.0
2018-12-09T20:05:00Z,290292.0
2018-12-09T20:10:00Z,291985.0
2018-12-09T20:15:00Z,303104.0
2018-12-09T20:20:00Z,291160.0
2018-12-09T20:25:00Z,302016.0
2018-12-09T20:30:00Z,307882.0
2018-12-09T20:35:00Z,321137.0
2018-12-09T20:40:00Z,318571.0
2018-12-09T20:45:00Z,322469.0
2018-12-09T20:50:00Z,325580.0
2018-12-09T20:55:00Z,319245.0
2018-12-09T21:00:00Z,337576.0
2018-12-09T21:05:00Z,349900.0
2018-12-09T21:10:00Z,344428.0
2018-12-09T21:15:00Z,346443.0
2018-12-09T21:20:00Z,319647.0
2018-12-09T21:25:00Z,320494.0
2018-12-09T21:30:00Z,319500.0
2018-12-09T21:35:00Z,309734.0
2018-12-09T21:40:00Z,318979.0
2018-12-09T21:45:00Z,311812.0
2018-12-09T21:50:00Z,273289.0
2018-12-09T21:55:00Z,243109.0
2018-12-09T22:00:00Z,258085.0
2018-12-09T22:05:00Z,294850.0
2018-12-09T22:10:00Z,274652.0
2018-12-09T22:15:00Z,282400.0
2018-12-09T22:20:00Z,269450.0
2018-12-09T22:25:00Z,278685.0
2018-12-09T22:30:00Z,282070.0
2018-12-09T22:35:00Z,284159.0
2018-12-09T22:40:00Z,279131.0
2018-12-09T22:45:00Z,290945.0
2018-12-09T22:50:00Z,282690.0
2018-12-09T22:55:00Z,280409.0
2018-12-09T23:00:00Z,284488.0
2018-12-09T23:05:00Z,309743.0
2018-12-09T23:10:00Z,307913.0
2018-12-09T23:15:00Z,305128.0
2018-12-09T23:20:00Z,284664.0
2018-12-09T23:25:00Z,285614.0
2018-12-09T23:30:00Z,285142.0
2018-12-09T23:35:00Z,289151.0
2018-12-09T23:40:00Z,288916.0
2018-12-09T23:45:00Z,279065.0
2018-12-09T23:50:00Z,242445.0
2018-12-09T23:55:00Z,249653.0
2018-12-10T00:00:00Z,267853.0
2018-12-10T00:05:00Z,310154.0
2018-12-10T00:10:00Z,294617.0
2018-12-10T00:15:00Z,287294.0
2018-12-10T00:20:00Z,302165.0
2018-12-10T00:25:00Z,309309.0
2018-12-10T00:30:00Z,309422.0
2018-12-10T00:35:00Z,319313.0
2018-12-10T00:40:00Z,323883.0
2018-12-10T00:45:00Z,329058.0
2018-12-10T00:50:00Z,328949.0
2018-12-10T00:55:00Z,344247.0
2018-12-10T01:00:00Z,364901.0
2018-12-10T01:05:00Z,364655.0
2018-12-10T01:10:00Z,383550.0
2018-12-10T01:15:00Z,386134.0
2018-12-10T01:20:00Z,381434.0
2018-12-10T01:25:00Z,367439.0
2018-12-10T01:30:00Z,363774.0
2018-12-10T01:35:00Z,371806.0
2018-12-10T01:40:00Z,365300.0
2018-12-10T01:45:00Z,355981.0
2018-12-10T01:50:00Z,316987.0
2018-12-10T01:55:00Z,323011.0
2018-12-10T02:00:00Z,336213.0
2018-12-10T02:05:00Z,354268.0
2018-12-10T02:10:00Z,325155.0
2018-12-10T02:15:00Z,362568.0
2018-12-10T02:20:00Z,353151.0
2018-12-10T02:25:00Z,354793.0
2018-12-10T02:30:00Z,353547.0
2018-12-10T02:35:00Z,355602.0
2018-12-10T02:40:00Z,344783.0
2018-12-10T02:45:00Z,364882.0
2018-12-10T02:50:00Z,364051.0
2018-12-10T02:55:00Z,369989.0
2018-12-10T03:00:00Z,369305.0
2018-12-10T03:05:00Z,387879.0
2018-12-10T03:10:00Z,380010.0
2018-12-10T03:15:00Z,371918.0
2018-12-10T03:20:00Z,356186.0
2018-12-10T03:25:00Z,360328.0
2018-12-10T03:30:00Z,362901.0
2018-12-10T03:35:00Z,365986.0
2018-12-10T03:40:00Z,358845.0
2018-12-10T03:45:00Z,356284.0
2018-12-10T03:50:00Z,326358.0
2018-12-10T03:55:00Z,320745.0
2018-12-10T04:00:00Z,329354.0
2018-12-10T04:05:00Z,359387.0
2018-12-10T04:10:00Z,356303.0
2018-12-10T04:15:00Z,360030.0
2018-12-10T04:20:00Z,356843.0
2018-12-10T04:25:00Z,357261.0
2018-12-10T04:30:00Z,365252.0
2018-12-10T04:35:00Z,375610.0
2018-12-10T04:40:00Z,370302.0
2018-12-10T04:45:00Z,378693.0
2018-12-10T04:50:00Z,381273.0
2018-12-10T04:55:00Z,380129.0
2018-12-10T05:00:00Z,393417.0
2018-12-10T05:05:00Z,415302.0
2018-12-10T05:10:00Z,449068.0
2018-12-10T05:15:00Z,439770.0
2018-12-10T05:20:00Z,442368.0
2018-12-10T05:25:00Z,452507.0
2018-12-10T05:30:00Z,461121.0
2018-12-10T05:35:00Z,468830.0
2018-12-10T05:40:00Z,491221.0
2018-12-10T05:45:00Z,506921.0
2018-12-10T05:50:00Z,516400.0
2018-12-10T05:55:00Z,524129.0
2018-12-10T06:00:00Z,547995.0
2018-12-10T06:05:00Z,599604.0
2018-12-10T06:10:00Z,618739.0
2018-12-10T06:15:00Z,647584.0
2018-12-10T06:20:00Z,675754.0
2018-12-10T06:25:00Z,711704.0
2018-12-10T06:30:00Z,731518.0
2018-12-10T06:35:00Z,759394.0
2018-12-10T06:40:00Z,796545.0
2018-12-10T06:45:00Z,842182.0
2018-12-10T06:50:00Z,888595.0
2018-12-10T06:55:00Z,933433.0
2018-12-10T07:00:00Z,1029921.0
2018-12-10T07:05:00Z,1057693.0
2018-12-10T07:10:00Z,1083588.0
2018-12-10T07:15:00Z,1144492.0
2018-12-10T07:20:00Z,1225981.0
2018-12-10T07:25:00Z,1267552.0
2018-12-10T07:30:00Z,1303613.0
2018-12-10T07:35:00Z,1322972.0
2018-12-10T07:40:00Z,1356258.0
2018-12-10T07:45:00Z,1465673.0
2018-12-10T07:50:00Z,1538489.0
2018-12-10T07:55:00Z,1554036.0
2018-12-10T08:00:00Z,1634556.0
2018-12-10T08:05:00Z,1590179.0
2018-12-10T08:10:00Z,1598389.0
2018-12-10T08:15:00Z,1628351.0
2018-12-10T08:20:00Z,1673459.0
2018-12-10T08:25:00Z,1748386.0
2018-12-10T08:30:00Z,1789529.0
2018-12-10T08:35:00Z,1764463.0
2018-12-10T08:40:00Z,1679551.0
2018-12-10T08:45:00Z,1742147.0
2018-12-10T08:50:00Z,1812503.0
2018-12-10T08:55:00Z,1831369.0
2018-12-10T09:00:00Z,1846187.0
2018-12-10T09:05:00Z,1699608.0
2018-12-10T09:10:00Z,1663011.0
2018-12-10T09:15:00Z,1642188.0
2018-12-10T09:20:00Z,1649095.0
2018-12-10T09:25:00Z,1650135.0
2018-12-10T09:30:00Z,1654673.0
2018-12-10T09:35:00Z,1574459.0
2018-12-10T09:40:00Z,1560648.0
2018-12-10T09:45:00Z,1618973.0
2018-12-10T09:50:00Z,1612488.0
2018-12-10T09:55:00Z,1590419.0
2018-12-10T10:00:00Z,1625590.0
2018-12-10T10:05:00Z,1524861.0
2018-12-10T10:10:00Z,1459930.0
2018-12-10T10:15:00Z,1439906.0
2018-12-10T10:20:00Z,1445900.0
2018-12-10T10:25:00Z,1435466.0
2018-12-10T10:30:00Z,1413347.0
2018-12-10T10:35:00Z,1374327.0
2018-12-10T10:40:00Z,1409491.0
2018-12-10T10:45:00Z,1361829.0
2018-12-10T10:50:00Z,1374196.0
2018-12-10T10:55:00Z,1377126.0
2018-12-10T11:00:00Z,1345316.0
2018-12-10T11:05:00Z,1243650.0
2018-12-10T11:10:00Z,1126291.0
2018-12-10T11:15:00Z,1085066.0
2018-12-10T11:20:00Z,1001657.0
2018-12-10T11:25:00Z,989321.0
2018-12-10T11:30:00Z,1052605.0
2018-12-10T11:35:00Z,1108451.0
2018-12-10T11:40:00Z,1104716.0
2018-12-10T11:45:00Z,1134325.0
2018-12-10T11:50:00Z,1203046.0
2018-12-10T11:55:00Z,1269502.0
2018-12-10T12:00:00Z,1274739.0
2018-12-10T12:05:00Z,1146598.0
2018-12-10T12:10:00Z,1041553.0
2018-12-10T12:15:00Z,989669.0
2018-12-10T12:20:00Z,941973.0
2018-12-10T12:25:00Z,946494.0
2018-12-10T12:30:00Z,1027435.0
2018-12-10T12:35:00Z,1022932.0
2018-12-10T12:40:00Z,1041857.0
2018-12-10T12:45:00Z,1057971.0
2018-12-10T12:50:00Z,1132474.0
2018-12-10T12:55:00Z,1193272.0
2018-12-10T13:00:00Z,1236339.0
2018-12-10T13:05:00Z,1167974.0
2018-12-10T13:10:00Z,1096458.0
2018-12-10T13:15:00Z,1038209.0
2018-12-10T13:20:00Z,1033620.0
2018-12-10T13:25:00Z,1046838.0
2018-12-10T13:30:00Z,1092593.0
2018-12-10T13:35:00Z,1120979.0
2018-12-10T13:40:00Z,1099378.0
2018-12-10T13:45:00Z,1123429.0
2018-12-10T13:50:00Z,1152026.0
2018-12-10T13:55:00Z,1225906.0
2018-12-10T14:00:00Z,1227301.0
2018-12-10T14:05:00Z,1199439.0
2018-12-10T14:10:00Z,1104928.0
2018-12-10T14:15:00Z,1029218.0
2018-12-10T14:20:00Z,1021582.0
2018-12-10T14:25:00Z,1018766.0
2018-12-10T14:30:00Z,1070666.0
2018-12-10T14:35:00Z,1067539.0
2018-12-10T14:40:00Z,1050816.0
2018-12-10T14:45:00Z,1102431.0
2018-12-10T14:50:00Z,1162420.0
2018-12-10T14:55:00Z,1165045.0
2018-12-10T15:00:00Z,1236604.0
2018-12-10T15:05:00Z,1108847.0
2018-12-10T15:10:00Z,1055520.0
2018-12-10T15:15:00Z,1014653.0
2018-12-10T15:20:00Z,980140.0
2018-12-10T15:25:00Z,959098.0
2018-12-10T15:30:00Z,1008481.0
2018-12-10T15:35:00Z,949887.0
2018-12-10T15:40:00Z,970214.0
2018-12-10T15:45:00Z,959188.0
2018-12-10T15:50:00Z,964020.0
2018-12-10T15:55:00Z,978773.0
2018-12-10T16:00:00Z,998199.0
2018-12-10T16:05:00Z,963231.0
2018-12-10T16:10:00Z,894461.0
2018-12-10T16:15:00Z,898494.0
2018-12-10T16:20:00Z,815245.0
2018-12-10T16:25:00Z,781161.0
2018-12-10T16:30:00Z,830609.0
2018-12-10T16:35:00Z,812128.0
2018-12-10T16:40:00Z,787472.0
2018-12-10T16:45:00Z,774930.0
2018-12-10T16:50:00Z,747479.0
2018-12-10T16:55:00Z,762446.0
2018-12-10T17:00:00Z,722352.0
2018-12-10T17:05:00Z,727611.0
2018-12-10T17:10:00Z,660977.0
2018-12-10T17:15:00Z,608207.0
2018-12-10T17:20:00Z,553228.0
2018-12-10T17:25:00Z,536060.0
2018-12-10T17:30:00Z,548357.0
2018-12-10T17:35:00Z,495907.0
2018-12-10T17:40:00Z,467163.0
2018-12-10T17:45:00Z,481353.0
2018-12-10T17:50:00Z,471131.0
2018-12-10T17:55:00Z,457048.0
2018-12-10T18:00:00Z,465737.0
2018-12-10T18:05:00Z,447192.0
2018-12-10T18:10:00Z,407863.0
2018-12-10T18:15:00Z,417518.0
2018-12-10T18:20:00Z,410837.0
2018-12-10T18:25:00Z,425299.0
2018-12-10T18:30:00Z,467203.0
2018-12-10T18:35:00Z,511802.0
2018-12-10T18:40:00Z,547054.0
2018-12-10T18:45:00Z,446101.0
2018-12-10T18:50:00Z,458218.0
2018-12-10T18:55:00Z,476222.0
2018-12-10T19:00:00Z,486924.0
2018-12-10T19:05:00Z,460697.0
2018-12-10T19:10:00Z,451794.0
2018-12-10T19:15:00Z,461329.0
2018-12-10T19:20:00Z,464376.0
2018-12-10T19:25:00Z,470125.0
2018-12-10T19:30:00Z,480927.0
2018-12-10T19:35:00Z,481805.0
2018-12-10T19:40:00Z,466821.0
2018-12-10T19:45:00Z,460074.0
2018-12-10T19:50:00Z,457598.0
2018-12-10T19:55:00Z,466283.0
2018-12-10T20:00:00Z,521022.0
2018-12-10T20:05:00Z,498038.0
2018-12-10T20:10:00Z,432439.0
2018-12-10T20:15:00Z,434301.0
2018-12-10T20:20:00Z,426835.0
2018-12-10T20:25:00Z,427416.0
2018-12-10T20:30:00Z,466020.0
2018-12-10T20:35:00Z,532241.0
2018-12-10T20:40:00Z,513551.0
2018-12-10T20:45:00Z,496814.0
2018-12-10T20:50:00Z,484786.0
2018-12-10T20:55:00Z,490999.0
2018-12-10T21:00:00Z,490779.0
2018-12-10T21:05:00Z,494980.0
2018-12-10T21:10:00Z,457988.0
2018-12-10T21:15:00Z,434098.0
2018-12-10T21:20:00Z,434646.0
2018-12-10T21:25:00Z,449018.0
2018-12-10T21:30:00Z,499884.0
2018-12-10T21:35:00Z,501099.0
2018-12-10T21:40:00Z,471547.0
2018-12-10T21:45:00Z,458839.0
2018-12-10T21:50:00Z,515170.0
2018-12-10T21:55:00Z,447568.0
2018-12-10T22:00:00Z,440161.0
2018-12-10T22:05:00Z,427662.0
2018-12-10T22:10:00Z,426127.0
2018-12-10T22:15:00Z,409784.0
2018-12-10T22:20:00Z,364048.0
2018-12-10T22:25:00Z,372649.0
2018-12-10T22:30:00Z,406167.0
2018-12-10T22:35:00Z,397850.0
2018-12-10T22:40:00Z,402306.0
2018-12-10T22:45:00Z,390359.0
2018-12-10T22:50:00Z,375448.0
2018-12-10T22:55:00Z,389949.0
2018-12-10T23:00:00Z,406554.0
2018-12-10T23:05:00Z,377226.0
2018-12-10T23:10:00Z,385590.0
2018-12-10T23:15:00Z,391167.0
2018-12-10T23:20:00Z,380747.0
2018-12-10T23:25:00Z,374554.0
2018-12-10T23:30:00Z,375116.0
2018-12-10T23:35:00Z,363807.0
2018-12-10T23:40:00Z,346186.0
2018-12-10T23:45:00Z,360699.0
2018-12-10T23:50:00Z,342628.0
2018-12-10T23:55:00Z,341959.0
2018-12-11T00:00:00Z,359680.0
2018-12-11T00:05:00Z,368076.0
2018-12-11T00:10:00Z,355770.0
2018-12-11T00:15:00Z,351437.0
2018-12-11T00:20:00Z,362458.0
2018-12-11T00:25:00Z,368238.0
2018-12-11T00:30:00Z,378576.0
2018-12-11T00:35:00Z,387803.0
2018-12-11T00:40:00Z,394311.0
2018-12-11T00:45:00Z,394021.0
2018-12-11T00:50:00Z,397692.0
2018-12-11T00:55:00Z,392677.0
2018-12-11T01:00:00Z,398535.0
2018-12-11T01:05:00Z,416948.0
2018-12-11T01:10:00Z,420876.0
2018-12-11T01:15:00Z,403655.0
2018-12-11T01:20:00Z,397081.0
2018-12-11T01:25:00Z,388837.0
2018-12-11T01:30:00Z,396247.0
2018-12-11T01:35:00Z,391898.0
2018-12-11T01:40:00Z,380936.0
2018-12-11T01:45:00Z,394542.0
2018-12-11T01:50:00Z,376254.0
2018-12-11T01:55:00Z,374698.0
2018-12-11T02:00:00Z,375830.0
2018-12-11T02:05:00Z,367069.0
2018-12-11T02:10:00Z,352662.0
2018-12-11T02:15:00Z,357266.0
2018-12-11T02:20:00Z,366631.0
2018-12-11T02:25:00Z,372354.0
2018-12-11T02:30:00Z,375515.0
2018-12-11T02:35:00Z,368305.0
2018-12-11T02:40:00Z,379813.0
2018-12-11T02:45:00Z,359808.0
2018-12-11T02:50:00Z,357522.0
2018-12-11T02:55:00Z,363156.0
2018-12-11T03:00:00Z,359236.0
2018-12-11T03:05:00Z,376503.0
2018-12-11T03:10:00Z,369940.0
2018-12-11T03:15:00Z,365118.0
2018-12-11T03:20:00Z,364968.0
2018-12-11T03:25:00Z,377732.0
2018-12-11T03:30:00Z,351842.0
2018-12-11T03:35:00Z,351404.0
2018-12-11T03:40:00Z,342507.0
2018-12-11T03:45:00Z,346824.0
2018-12-11T03:50:00Z,336377.0
2018-12-11T03:55:00Z,350725.0
2018-12-11T04:00:00Z,335804.0
2018-12-11T04:05:00Z,360000.0
2018-12-11T04:10:00Z,358505.0
2018-12-11T04:15:00Z,354173.0
2018-12-11T04:20:00Z,352970.0
2018-12-11T04:25:00Z,362955.0
2018-12-11T04:30:00Z,365371.0
2018-12-11T04:35:00Z,373862.0
2018-12-11T04:40:00Z,361904.0
2018-12-11T04:45:00Z,367745.0
2018-12-11T04:50:00Z,358452.0
2018-12-11T04:55:00Z,376322.0
2018-12-11T05:00:00Z,387986.0
2018-12-11T05:05:00Z,398495.0
2018-12-11T05:10:00Z,403944.0
2018-12-11T05:15:00Z,405250.0
2018-12-11T05:20:00Z,414932.0
2018-12-11T05:25:00Z,421452.0
2018-12-11T05:30:00Z,438197.0
2018-12-11T05:35:00Z,445011.0
2018-12-11T05:40:00Z,463504.0
2018-12-11T05:45:00Z,471264.0
2018-12-11T05:50:00Z,473669.0
2018-12-11T05:55:00Z,504647.0
2018-12-11T06:00:00Z,523433.0
2018-12-11T06:05:00Z,546928.0
2018-12-11T06:10:00Z,562188.0
2018-12-11T06:15:00Z,592440.0
2018-12-11T06:20:00Z,619881.0
2018-12-11T06:25:00Z,647417.0
2018-12-11T06:30:00Z,680436.0
2018-12-11T06:35:00Z,713196.0
2018-12-11T06:40:00Z,741217.0
2018-12-11T06:45:00Z,785267.0
2018-12-11T06:50:00Z,833597.0
2018-12-11T06:55:00Z,873284.0
2018-12-11T07:00:00Z,897160.0
2018-12-11T07:05:00Z,932644.0
2018-12-11T07:10:00Z,944588.0
2018-12-11T07:15:00Z,1028253.0
2018-12-11T07:20:00Z,1082812.0
2018-12-11T07:25:00Z,1117489.0
2018-12-11T07:30:00Z,1168738.0
2018-12-11T07:35:00Z,1154730.0
2018-12-11T07:40:00Z,1179376.0
2018-12-11T07:45:00Z,1213796.0
2018-12-11T07:50:00Z,1277501.0
2018-12-11T07:55:00Z,1331188.0
2018-12-11T08:00:00Z,1379668.0
2018-12-11T08:05:00Z,1367622.0
2018-12-11T08:10:00Z,1337834.0
2018-12-11T08:15:00Z,1393112.0
2018-12-11T08:20:00Z,1418526.0
2018-12-11T08:25:00Z,1440197.0
2018-12-11T08:30:00Z,1492202.0
2018-12-11T08:35:00Z,1458814.0
2018-12-11T08:40:00Z,1462306.0
2018-12-11T08:45:00Z,1514696.0
2018-12-11T08:50:00Z,1568494.0
2018-12-11T08:55:00Z,1575673.0
2018-12-11T09:00:00Z,1579128.0
2018-12-11T09:05:00Z,1435298.0
2018-12-11T09:10:00Z,1368323.0
2018-12-11T09:15:00Z,1411767.0
2018-12-11T09:20:00Z,1379827.0
2018-12-11T09:25:00Z,1397318.0
2018-12-11T09:30:00Z,1392231.0
2018-12-11T09:35:00Z,1354883.0
