timestamp,value
2018-12-09T17:45:00Z,1928.0
2018-12-09T17:50:00Z,1798.0
2018-12-09T17:55:00Z,1439.0
2018-12-09T18:00:00Z,1700.0
2018-12-09T18:05:00Z,1718.0
2018-12-09T18:10:00Z,1576.0
2018-12-09T18:15:00Z,1593.0
2018-12-09T18:20:00Z,1843.0
2018-12-09T18:25:00Z,1694.0
2018-12-09T18:30:00Z,1423.0
2018-12-09T18:35:00Z,1477.0
2018-12-09T18:40:00Z,1785.0
2018-12-09T18:45:00Z,1917.0
2018-12-09T18:50:00Z,2206.0
2018-12-09T18:55:00Z,1618.0
2018-12-09T19:00:00Z,1864.0
2018-12-09T19:05:00Z,1962.0
2018-12-09T19:10:00Z,1778.0
2018-12-09T19:15:00Z,1724.0
2018-12-09T19:20:00Z,1855.0
2018-12-09T19:25:00Z,1846.0
2018-12-09T19:30:00Z,1826.0
2018-12-09T19:35:00Z,1650.0
2018-12-09T19:40:00Z,1508.0
2018-12-09T19:45:00Z,1961.0
2018-12-09T19:50:00Z,2376.0
2018-12-09T19:55:00Z,2111.0
2018-12-09T20:00:00Z,2072.0
2018-12-09T20:05:00Z,2156.0
2018-12-09T20:10:00Z,1662.0
2018-12-09T20:15:00Z,1944.0
2018-12-09T20:20:00Z,1979.0
2018-12-09T20:25:00Z,1622.0
2018-12-09T20:30:00Z,1813.0
2018-12-09T20:35:00Z,2036.0
2018-12-09T20:40:00Z,1822.0
2018-12-09T20:45:00Z,1878.0
2018-12-09T20:50:00Z,2115.0
2018-12-09T20:55:00Z,2796.0
2018-12-09T21:00:00Z,1625.0
2018-12-09T21:05:00Z,1684.0
2018-12-09T21:10:00Z,2017.0
2018-12-09T21:15:00Z,1755.0
2018-12-09T21:20:00Z,1478.0
2018-12-09T21:25:00Z,1627.0
2018-12-09T21:30:00Z,1520.0
2018-12-09T21:35:00Z,1587.0
2018-12-09T21:40:00Z,2061.0
2018-12-09T21:45:00Z,2616.0
2018-12-09T21:50:00Z,2095.0
2018-12-09T21:55:00Z,2335.0
2018-12-09T22:00:00Z,2445.0
2018-12-09T22:05:00Z,2551.0
2018-12-09T22:10:00Z,2302.0
2018-12-09T22:15:00Z,2176.0
2018-12-09T22:20:00Z,2204.0
2018-12-09T22:25:00Z,2069.0
2018-12-09T22:30:00Z,1891.0
2018-12-09T22:35:00Z,1788.0
2018-12-09T22:40:00Z,2255.0
2018-12-09T22:45:00Z,2708.0
2018-12-09T22:50:00Z,2596.0
2018-12-09T22:55:00Z,2600.0
2018-12-09T23:00:00Z,2398.0
2018-12-09T23:05:00Z,2402.0
2018-12-09T23:10:00Z,2231.0
2018-12-09T23:15:00Z,3200.0
2018-12-09T23:20:00Z,2165.0
2018-12-09T23:25:00Z,2449.0
2018-12-09T23:30:00Z,2546.0
2018-12-09T23:35:00Z,2199.0
2018-12-09T23:40:00Z,2136.0
2018-12-09T23:45:00Z,1855.0
2018-12-09T23:50:00Z,2536.0
2018-12-09T23:55:00Z,2228.0
2018-12-10T00:00:00Z,2538.0
2018-12-10T00:05:00Z,2246.0
2018-12-10T00:10:00Z,2228.0
2018-12-10T00:15:00Z,2314.0
2018-12-10T00:20:00Z,2264.0
2018-12-10T00:25:00Z,2414.0
2018-12-10T00:30:00Z,2686.0
2018-12-10T00:35:00Z,2850.0
2018-12-10T00:40:00Z,2697.0
2018-12-10T00:45:00Z,2787.0
2018-12-10T00:50:00Z,2834.0
2018-12-10T00:55:00Z,2849.0
2018-12-10T01:00:00Z,2688.0
2018-12-10T01:05:00Z,3206.0
2018-12-10T01:10:00Z,3590.0
2018-12-10T01:15:00Z,3535.0
2018-12-10T01:20:00Z,3199.0
2018-12-10T01:25:00Z,3431.0
2018-12-10T01:30:00Z,3669.0
2018-12-10T01:35:00Z,3530.0
2018-12-10T01:40:00Z,3914.0
2018-12-10T01:45:00Z,4066.0
2018-12-10T01:50:00Z,3428.0
2018-12-10T01:55:00Z,3480.0
2018-12-10T02:00:00Z,3399.0
2018-12-10T02:05:00Z,3580.0
2018-12-10T02:10:00Z,3620.0
2018-12-10T02:15:00Z,3779.0
2018-12-10T02:20:00Z,3460.0
2018-12-10T02:25:00Z,3271.0
2018-12-10T02:30:00Z,3665.0
2018-12-10T02:35:00Z,4016.0
2018-12-10T02:40:00Z,3948.0
2018-12-10T02:45:00Z,4121.0
2018-12-10T02:50:00Z,3721.0
2018-12-10T02:55:00Z,3403.0
2018-12-10T03:00:00Z,3147.0
2018-12-10T03:05:00Z,3761.0
2018-12-10T03:10:00Z,3832.0
2018-12-10T03:15:00Z,3889.0
2018-12-10T03:20:00Z,3478.0
2018-12-10T03:25:00Z,3325.0
2018-12-10T03:30:00Z,3291.0
2018-12-10T03:35:00Z,2895.0
2018-12-10T03:40:00Z,2477.0
2018-12-10T03:45:00Z,2692.0
2018-12-10T03:50:00Z,2683.0
2018-12-10T03:55:00Z,3152.0
2018-12-10T04:00:00Z,3724.0
2018-12-10T04:05:00Z,2984.0
2018-12-10T04:10:00Z,2643.0
2018-12-10T04:15:00Z,2669.0
2018-12-10T04:20:00Z,2872.0
2018-12-10T04:25:00Z,2974.0
2018-12-10T04:30:00Z,2788.0
2018-12-10T04:35:00Z,2952.0
2018-12-10T04:40:00Z,2263.0
2018-12-10T04:45:00Z,2405.0
2018-12-10T04:50:00Z,2638.0
2018-12-10T04:55:00Z,2790.0
2018-12-10T05:00:00Z,3190.0
2018-12-10T05:05:00Z,2530.0
2018-12-10T05:10:00Z,2786.0
2018-12-10T05:15:00Z,2721.0
2018-12-10T05:20:00Z,2597.0
2018-12-10T05:25:00Z,2392.0
2018-12-10T05:30:00Z,2297.0
2018-12-10T05:35:00Z,2725.0
2018-12-10T05:40:00Z,2501.0
2018-12-10T05:45:00Z,2551.0
2018-12-10T05:50:00Z,3428.0
2018-12-10T05:55:00Z,3858.0
2018-12-10T06:00:00Z,3302.0
2018-12-10T06:05:00Z,3744.0
2018-12-10T06:10:00Z,3299.0
2018-12-10T06:15:00Z,3162.0
2018-12-10T06:20:00Z,2888.0
2018-12-10T06:25:00Z,3235.0
2018-12-10T06:30:00Z,3535.0
2018-12-10T06:35:00Z,2956.0
2018-12-10T06:40:00Z,3409.0
2018-12-10T06:45:00Z,3166.0
2018-12-10T06:50:00Z,2446.0
2018-12-10T06:55:00Z,3305.0
2018-12-10T07:00:00Z,3100.0
2018-12-10T07:05:00Z,3294.0
2018-12-10T07:10:00Z,3022.0
2018-12-10T07:15:00Z,3535.0
2018-12-10T07:20:00Z,3050.0
2018-12-10T07:25:00Z,3170.0
2018-12-10T07:30:00Z,3157.0
2018-12-10T07:35:00Z,3769.0
2018-12-10T07:40:00Z,3969.0
2018-12-10T07:45:00Z,3842.0
2018-12-10T07:50:00Z,3705.0
2018-12-10T07:55:00Z,3837.0
2018-12-10T08:00:00Z,4616.0
2018-12-10T08:05:00Z,4364.0
2018-12-10T08:10:00Z,4497.0
2018-12-10T08:15:00Z,5147.0
2018-12-10T08:20:00Z,4610.0
2018-12-10T08:25:00Z,4366.0
2018-12-10T08:30:00Z,5104.0
2018-12-10T08:35:00Z,5033.0
2018-12-10T08:40:00Z,4476.0
2018-12-10T08:45:00Z,4826.0
2018-12-10T08:50:00Z,5115.0
2018-12-10T08:55:00Z,4896.0
2018-12-10T09:00:00Z,5347.0
2018-12-10T09:05:00Z,6084.0
2018-12-10T09:10:00Z,5247.0
2018-12-10T09:15:00Z,4788.0
2018-12-10T09:20:00Z,5810.0
2018-12-10T09:25:00Z,5614.0
2018-12-10T09:30:00Z,5948.0
2018-12-10T09:35:00Z,5461.0
2018-12-10T09:40:00Z,5784.0
2018-12-10T09:45:00Z,5591.0
2018-12-10T09:50:00Z,5925.0
2018-12-10T09:55:00Z,5401.0
2018-12-10T10:00:00Z,4922.0
2018-12-10T10:05:00Z,5359.0
2018-12-10T10:10:00Z,5402.0
2018-12-10T10:15:00Z,5789.0
2018-12-10T10:20:00Z,4702.0
2018-12-10T10:25:00Z,4841.0
2018-12-10T10:30:00Z,5187.0
2018-12-10T10:35:00Z,4804.0
2018-12-10T10:40:00Z,4579.0
2018-12-10T10:45:00Z,5097.0
2018-12-10T10:50:00Z,5256.0
2018-12-10T10:55:00Z,5006.0
2018-12-10T11:00:00Z,5306.0
2018-12-10T11:05:00Z,5230.0
2018-12-10T11:10:00Z,5246.0
2018-12-10T11:15:00Z,5309.0
2018-12-10T11:20:00Z,4882.0
2018-12-10T11:25:00Z,4851.0
2018-12-10T11:30:00Z,5122.0
2018-12-10T11:35:00Z,5482.0
2018-12-10T11:40:00Z,6312.0
2018-12-10T11:45:00Z,6610.0
2018-12-10T11:50:00Z,5730.0
2018-12-10T11:55:00Z,6232.0
2018-12-10T12:00:00Z,6571.0
2018-12-10T12:05:00Z,7593.0
2018-12-10T12:10:00Z,6644.0
2018-12-10T12:15:00Z,6967.0
2018-12-10T12:20:00Z,7606.0
2018-12-10T12:25:00Z,7297.0
2018-12-10T12:30:00Z,8132.0
2018-12-10T12:35:00Z,10097.0
2018-12-10T12:40:00Z,10689.0
2018-12-10T12:45:00Z,10587.0
2018-12-10T12:50:00Z,12091.0
2018-12-10T12:55:00Z,10472.0
2018-12-10T13:00:00Z,12367.0
2018-12-10T13:05:00Z,13655.0
2018-12-10T13:10:00Z,14079.0
2018-12-10T13:15:00Z,14622.0
2018-12-10T13:20:00Z,14459.0
2018-12-10T13:25:00Z,16085.0
2018-12-10T13:30:00Z,17139.0
2018-12-10T13:35:00Z,18017.0
2018-12-10T13:40:00Z,18192.0
2018-12-10T13:45:00Z,18343.0
2018-12-10T13:50:00Z,19909.0
2018-12-10T13:55:00Z,20753.0
2018-12-10T14:00:00Z,23455.0
2018-12-10T14:05:00Z,24407.0
2018-12-10T14:10:00Z,23342.0
2018-12-10T14:15:00Z,22196.0
2018-12-10T14:20:00Z,23067.0
2018-12-10T14:25:00Z,21889.0
2018-12-10T14:30:00Z,26039.0
2018-12-10T14:35:00Z,28891.0
2018-12-10T14:40:00Z,26466.0
2018-12-10T14:45:00Z,27447.0
2018-12-10T14:50:00Z,28810.0
2018-12-10T14:55:00Z,28880.0
2018-12-10T15:00:00Z,29663.0
2018-12-10T15:05:00Z,29273.0
2018-12-10T15:10:00Z,26491.0
2018-12-10T15:15:00Z,27172.0
2018-12-10T15:20:00Z,26123.0
2018-12-10T15:25:00Z,26649.0
2018-12-10T15:30:00Z,26821.0
2018-12-10T15:35:00Z,28229.0
2018-12-10T15:40:00Z,26756.0
2018-12-10T15:45:00Z,28206.0
2018-12-10T15:50:00Z,30701.0
2018-12-10T15:55:00Z,28489.0
2018-12-10T16:00:00Z,30270.0
2018-12-10T16:05:00Z,30695.0
2018-12-10T16:10:00Z,30109.0
2018-12-10T16:15:00Z,28943.0
2018-12-10T16:20:00Z,28620.0
2018-12-10T16:25:00Z,27170.0
2018-12-10T16:30:00Z,29346.0
2018-12-10T16:35:00Z,29732.0
2018-12-10T16:40:00Z,29679.0
2018-12-10T16:45:00Z,29908.0
2018-12-10T16:50:00Z,29981.0
2018-12-10T16:55:00Z,30266.0
2018-12-10T17:00:00Z,31071.0
2018-12-10T17:05:00Z,30480.0
2018-12-10T17:10:00Z,28602.0
2018-12-10T17:15:00Z,28640.0
2018-12-10T17:20:00Z,29867.0
2018-12-10T17:25:00Z,27702.0
2018-12-10T17:30:00Z,28637.0
2018-12-10T17:35:00Z,29415.0
2018-12-10T17:40:00Z,27389.0
2018-12-10T17:45:00Z,27534.0
2018-12-10T17:50:00Z,27979.0
2018-12-10T17:55:00Z,28570.0
2018-12-10T18:00:00Z,28560.0
2018-12-10T18:05:00Z,27282.0
2018-12-10T18:10:00Z,27463.0
2018-12-10T18:15:00Z,25845.0
2018-12-10T18:20:00Z,26108.0
2018-12-10T18:25:00Z,25701.0
2018-12-10T18:30:00Z,25359.0
2018-12-10T18:35:00Z,27578.0
2018-12-10T18:40:00Z,27023.0
2018-12-10T18:45:00Z,28952.0
2018-12-10T18:50:00Z,30594.0
2018-12-10T18:55:00Z,29180.0
2018-12-10T19:00:00Z,30062.0
2018-12-10T19:05:00Z,29430.0
2018-12-10T19:10:00Z,28701.0
2018-12-10T19:15:00Z,29719.0
2018-12-10T19:20:00Z,27700.0
2018-12-10T19:25:00Z,24947.0
2018-12-10T19:30:00Z,26184.0
2018-12-10T19:35:00Z,26529.0
2018-12-10T19:40:00Z,27992.0
2018-12-10T19:45:00Z,26920.0
2018-12-10T19:50:00Z,27030.0
2018-12-10T19:55:00Z,27718.0
2018-12-10T20:00:00Z,31143.0
2018-12-10T20:05:00Z,28927.0
2018-12-10T20:10:00Z,29260.0
2018-12-10T20:15:00Z,26874.0
2018-12-10T20:20:00Z,25707.0
2018-12-10T20:25:00Z,26176.0
2018-12-10T20:30:00Z,27729.0
2018-12-10T20:35:00Z,28562.0
2018-12-10T20:40:00Z,29049.0
2018-12-10T20:45:00Z,27793.0
2018-12-10T20:50:00Z,28184.0
2018-12-10T20:55:00Z,29547.0
2018-12-10T21:00:00Z,31071.0
2018-12-10T21:05:00Z,29481.0
2018-12-10T21:10:00Z,28566.0
2018-12-10T21:15:00Z,26004.0
2018-12-10T21:20:00Z,25078.0
2018-12-10T21:25:00Z,25116.0
2018-12-10T21:30:00Z,28398.0
2018-12-10T21:35:00Z,28265.0
2018-12-10T21:40:00Z,28842.0
2018-12-10T21:45:00Z,28839.0
2018-12-10T21:50:00Z,26975.0
2018-12-10T21:55:00Z,27093.0
2018-12-10T22:00:00Z,28143.0
2018-12-10T22:05:00Z,28276.0
2018-12-10T22:10:00Z,26961.0
2018-12-10T22:15:00Z,25266.0
2018-12-10T22:20:00Z,23045.0
2018-12-10T22:25:00Z,22932.0
2018-12-10T22:30:00Z,23176.0
2018-12-10T22:35:00Z,22931.0
2018-12-10T22:40:00Z,22062.0
2018-12-10T22:45:00Z,22359.0
2018-12-10T22:50:00Z,22880.0
2018-12-10T22:55:00Z,21337.0
2018-12-10T23:00:00Z,20599.0
2018-12-10T23:05:00Z,20293.0
2018-12-10T23:10:00Z,17531.0
2018-12-10T23:15:00Z,17536.0
2018-12-10T23:20:00Z,18049.0
2018-12-10T23:25:00Z,17519.0
2018-12-10T23:30:00Z,17571.0
2018-12-10T23:35:00Z,16213.0
2018-12-10T23:40:00Z,15899.0
2018-12-10T23:45:00Z,16810.0
2018-12-10T23:50:00Z,15062.0
2018-12-10T23:55:00Z,14259.0
2018-12-11T00:00:00Z,14760.0
2018-12-11T00:05:00Z,14589.0
2018-12-11T00:10:00Z,13568.0
2018-12-11T00:15:00Z,12292.0
2018-12-11T00:20:00Z,12860.0
2018-12-11T00:25:00Z,13494.0
2018-12-11T00:30:00Z,12207.0
2018-12-11T00:35:00Z,11749.0
2018-12-11T00:40:00Z,11163.0
2018-12-11T00:45:00Z,11106.0
2018-12-11T00:50:00Z,11347.0
2018-12-11T00:55:00Z,9891.0
2018-12-11T01:00:00Z,10074.0
2018-12-11T01:05:00Z,10386.0
2018-12-11T01:10:00Z,9904.0
2018-12-11T01:15:00Z,10928.0
2018-12-11T01:20:00Z,9472.0
2018-12-11T01:25:00Z,8544.0
2018-12-11T01:30:00Z,9256.0
2018-12-11T01:35:00Z,9274.0
2018-12-11T01:40:00Z,9257.0
2018-12-11T01:45:00Z,8625.0
2018-12-11T01:50:00Z,7916.0
2018-12-11T01:55:00Z,7247.0
2018-12-11T02:00:00Z,7137.0
2018-12-11T02:05:00Z,6684.0
2018-12-11T02:10:00Z,6467.0
2018-12-11T02:15:00Z,6169.0
2018-12-11T02:20:00Z,6587.0
2018-12-11T02:25:00Z,6546.0
2018-12-11T02:30:00Z,6916.0
2018-12-11T02:35:00Z,6186.0
2018-12-11T02:40:00Z,6081.0
2018-12-11T02:45:00Z,6359.0
2018-12-11T02:50:00Z,6048.0
2018-12-11T02:55:00Z,5980.0
2018-12-11T03:00:00Z,6048.0
2018-12-11T03:05:00Z,5904.0
2018-12-11T03:10:00Z,5701.0
2018-12-11T03:15:00Z,5527.0
2018-12-11T03:20:00Z,5191.0
2018-12-11T03:25:00Z,5024.0
2018-12-11T03:30:00Z,4751.0
2018-12-11T03:35:00Z,5017.0
2018-12-11T03:40:00Z,4903.0
2018-12-11T03:45:00Z,4865.0
2018-12-11T03:50:00Z,4554.0
2018-12-11T03:55:00Z,4368.0
2018-12-11T04:00:00Z,4340.0
2018-12-11T04:05:00Z,4350.0
2018-12-11T04:10:00Z,4425.0
2018-12-11T04:15:00Z,4272.0
2018-12-11T04:20:00Z,3573.0
2018-12-11T04:25:00Z,3959.0
2018-12-11T04:30:00Z,3873.0
2018-12-11T04:35:00Z,3558.0
2018-12-11T04:40:00Z,3486.0
2018-12-11T04:45:00Z,3629.0
2018-12-11T04:50:00Z,3925.0
2018-12-11T04:55:00Z,4103.0
2018-12-11T05:00:00Z,3438.0
2018-12-11T05:05:00Z,3874.0
2018-12-11T05:10:00Z,3315.0
2018-12-11T05:15:00Z,3707.0
2018-12-11T05:20:00Z,3707.0
2018-12-11T05:25:00Z,3883.0
2018-12-11T05:30:00Z,3597.0
2018-12-11T05:35:00Z,3324.0
2018-12-11T05:40:00Z,3067.0
2018-12-11T05:45:00Z,2983.0
2018-12-11T05:50:00Z,3346.0
2018-12-11T05:55:00Z,3654.0
2018-12-11T06:00:00Z,3285.0
2018-12-11T06:05:00Z,3446.0
2018-12-11T06:10:00Z,3404.0
2018-12-11T06:15:00Z,3496.0
2018-12-11T06:20:00Z,3615.0
2018-12-11T06:25:00Z,3501.0
2018-12-11T06:30:00Z,3205.0
2018-12-11T06:35:00Z,3144.0
2018-12-11T06:40:00Z,3212.0
2018-12-11T06:45:00Z,3253.0
2018-12-11T06:50:00Z,3005.0
2018-12-11T06:55:00Z,3374.0
2018-12-11T07:00:00Z,3009.0
2018-12-11T07:05:00Z,3134.0
2018-12-11T07:10:00Z,2951.0
2018-12-11T07:15:00Z,3193.0
2018-12-11T07:20:00Z,3533.0
2018-12-11T07:25:00Z,3828.0
2018-12-11T07:30:00Z,4098.0
2018-12-11T07:35:00Z,3601.0
2018-12-11T07:40:00Z,3559.0
2018-12-11T07:45:00Z,3616.0
2018-12-11T07:50:00Z,3543.0
2018-12-11T07:55:00Z,3813.0
2018-12-11T08:00:00Z,4105.0
2018-12-11T08:05:00Z,4062.0
2018-12-11T08:10:00Z,4408.0
2018-12-11T08:15:00Z,4130.0
2018-12-11T08:20:00Z,4276.0
2018-12-11T08:25:00Z,4617.0
2018-12-11T08:30:00Z,4511.0
2018-12-11T08:35:00Z,4383.0
2018-12-11T08:40:00Z,4937.0
2018-12-11T08:45:00Z,5021.0
2018-12-11T08:50:00Z,4915.0
2018-12-11T08:55:00Z,5108.0
2018-12-11T09:00:00Z,4874.0
2018-12-11T09:05:00Z,5241.0
2018-12-11T09:10:00Z,5221.0
2018-12-11T09:15:00Z,4945.0
2018-12-11T09:20:00Z,5768.0
2018-12-11T09:25:00Z,5029.0
2018-12-11T09:30:00Z,4988.0
2018-12-11T09:35:00Z,5069.0
2018-12-11T09:40:00Z,5513.0
2018-12-11T09:45:00Z,4909.0
2018-12-11T09:50:00Z,5217.0
2018-12-11T09:55:00Z,5725.0
2018-12-11T10:00:00Z,5389.0
2018-12-11T10:05:00Z,4777.0
2018-12-11T10:10:00Z,4790.0
2018-12-11T10:15:00Z,5050.0
2018-12-11T10:20:00Z,4154.0
2018-12-11T10:25:00Z,4143.0
2018-12-11T10:30:00Z,4887.0
2018-12-11T10:35:00Z,4476.0
2018-12-11T10:40:00Z,4793.0
2018-12-11T10:45:00Z,4813.0
