timestamp,value
2018-12-09T00:00:00Z,9422.0
2018-12-09T00:05:00Z,11417.0
2018-12-09T00:10:00Z,18473.0
2018-12-09T00:15:00Z,14368.0
2018-12-09T00:20:00Z,5653.0
2018-12-09T00:25:00Z,7257.0
2018-12-09T00:30:00Z,10034.0
2018-12-09T00:35:00Z,16400.0
2018-12-09T00:40:00Z,10824.0
2018-12-09T00:45:00Z,7442.0
2018-12-09T00:50:00Z,7619.0
2018-12-09T00:55:00Z,9667.0
2018-12-09T01:00:00Z,4987.0
2018-12-09T01:05:00Z,8347.0
2018-12-09T01:10:00Z,6473.0
2018-12-09T01:15:00Z,8499.0
2018-12-09T01:20:00Z,10336.0
2018-12-09T01:25:00Z,17407.0
2018-12-09T01:30:00Z,17535.0
2018-12-09T01:35:00Z,15772.0
2018-12-09T01:40:00Z,9469.0
2018-12-09T01:45:00Z,11788.0
2018-12-09T01:50:00Z,12968.0
2018-12-09T01:55:00Z,9204.0
2018-12-09T02:00:00Z,15449.0
2018-12-09T02:05:00Z,22255.0
2018-12-09T02:10:00Z,13675.0
2018-12-09T02:15:00Z,14412.0
2018-12-09T02:20:00Z,10997.0
2018-12-09T02:25:00Z,16712.0
2018-12-09T02:30:00Z,14489.0
2018-12-09T02:35:00Z,12583.0
2018-12-09T02:40:00Z,12151.0
2018-12-09T02:45:00Z,22461.0
2018-12-09T02:50:00Z,15211.0
2018-12-09T02:55:00Z,11177.0
2018-12-09T03:00:00Z,10923.0
2018-12-09T03:05:00Z,17718.0
2018-12-09T03:10:00Z,16155.0
2018-12-09T03:15:00Z,11523.0
2018-12-09T03:20:00Z,8584.0
2018-12-09T03:25:00Z,9878.0
2018-12-09T03:30:00Z,19441.0
2018-12-09T03:35:00Z,17225.0
2018-12-09T03:40:00Z,7158.0
2018-12-09T03:45:00Z,9338.0
2018-12-09T03:50:00Z,7686.0
2018-12-09T03:55:00Z,9475.0
2018-12-09T04:00:00Z,4447.0
2018-12-09T04:05:00Z,4898.0
2018-12-09T04:10:00Z,5836.0
2018-12-09T04:15:00Z,7116.0
2018-12-09T04:20:00Z,3840.0
2018-12-09T04:25:00Z,4152.0
2018-12-09T04:30:00Z,4731.0
2018-12-09T04:35:00Z,11130.0
2018-12-09T04:40:00Z,10611.0
2018-12-09T04:45:00Z,6717.0
2018-12-09T04:50:00Z,22003.0
2018-12-09T04:55:00Z,12755.0
2018-12-09T05:00:00Z,3020.0
2018-12-09T05:05:00Z,5357.0
2018-12-09T05:10:00Z,17523.0
2018-12-09T05:15:00Z,26313.0
2018-12-09T05:20:00Z,21530.0
2018-12-09T05:25:00Z,15547.0
2018-12-09T05:30:00Z,12629.0
2018-12-09T05:35:00Z,12309.0
2018-12-09T05:40:00Z,5517.0
2018-12-09T05:45:00Z,11457.0
2018-12-09T05:50:00Z,11481.0
2018-12-09T05:55:00Z,7272.0
2018-12-09T06:00:00Z,6991.0
2018-12-09T06:05:00Z,4892.0
2018-12-09T06:10:00Z,11205.0
2018-12-09T06:15:00Z,6588.0
2018-12-09T06:20:00Z,9530.0
2018-12-09T06:25:00Z,13709.0
2018-12-09T06:30:00Z,7744.0
2018-12-09T06:35:00Z,17963.0
2018-12-09T06:40:00Z,9369.0
2018-12-09T06:45:00Z,12043.0
2018-12-09T06:50:00Z,9329.0
2018-12-09T06:55:00Z,6917.0
2018-12-09T07:00:00Z,7614.0
2018-12-09T07:05:00Z,7308.0
2018-12-09T07:10:00Z,5633.0
2018-12-09T07:15:00Z,5593.0
2018-12-09T07:20:00Z,11053.0
2018-12-09T07:25:00Z,8118.0
2018-12-09T07:30:00Z,5801.0
2018-12-09T07:35:00Z,6141.0
2018-12-09T07:40:00Z,14096.0
2018-12-09T07:45:00Z,8395.0
2018-12-09T07:50:00Z,7418.0
2018-12-09T07:55:00Z,6372.0
2018-12-09T08:00:00Z,10558.0
2018-12-09T08:05:00Z,9609.0
2018-12-09T08:10:00Z,9712.0
2018-12-09T08:15:00Z,7317.0
2018-12-09T08:20:00Z,15419.0
2018-12-09T08:25:00Z,9185.0
2018-12-09T08:30:00Z,11427.0
2018-12-09T08:35:00Z,12373.0
2018-12-09T08:40:00Z,12225.0
2018-12-09T08:45:00Z,12703.0
2018-12-09T08:50:00Z,13104.0
2018-12-09T08:55:00Z,9592.0
2018-12-09T09:00:00Z,15971.0
2018-12-09T09:05:00Z,12028.0
2018-12-09T09:10:00Z,11093.0
2018-12-09T09:15:00Z,8774.0
2018-12-09T09:20:00Z,9903.0
