timestamp,value
2018-12-09T00:00:00Z,18347.0
2018-12-09T00:05:00Z,21935.0
2018-12-09T00:10:00Z,16976.0
2018-12-09T00:15:00Z,16173.0
2018-12-09T00:20:00Z,15388.0
2018-12-09T00:25:00Z,14918.0
2018-12-09T00:30:00Z,15023.0
2018-12-09T00:35:00Z,14400.0
2018-12-09T00:40:00Z,13893.0
2018-12-09T00:45:00Z,14672.0
2018-12-09T00:50:00Z,13374.0
2018-12-09T00:55:00Z,12857.0
2018-12-09T01:00:00Z,16286.0
2018-12-09T01:05:00Z,19020.0
2018-12-09T01:10:00Z,16254.0
2018-12-09T01:15:00Z,24210.0
2018-12-09T01:20:00Z,18564.0
2018-12-09T01:25:00Z,13982.0
2018-12-09T01:30:00Z,13866.0
2018-12-09T01:35:00Z,13966.0
2018-12-09T01:40:00Z,12589.0
2018-12-09T01:45:00Z,13738.0
2018-12-09T01:50:00Z,15073.0
2018-12-09T01:55:00Z,14090.0
2018-12-09T02:00:00Z,17890.0
2018-12-09T02:05:00Z,23132.0
2018-12-09T02:10:00Z,16212.0
2018-12-09T02:15:00Z,16373.0
2018-12-09T02:20:00Z,22088.0
2018-12-09T02:25:00Z,16085.0
2018-12-09T02:30:00Z,15849.0
2018-12-09T02:35:00Z,18797.0
2018-12-09T02:40:00Z,17868.0
2018-12-09T02:45:00Z,15065.0
2018-12-09T02:50:00Z,14846.0
2018-12-09T02:55:00Z,13014.0
2018-12-09T03:00:00Z,16957.0
2018-12-09T03:05:00Z,22335.0
2018-12-09T03:10:00Z,18300.0
2018-12-09T03:15:00Z,17232.0
2018-12-09T03:20:00Z,15962.0
2018-12-09T03:25:00Z,15720.0
2018-12-09T03:30:00Z,16813.0
2018-12-09T03:35:00Z,17042.0
2018-12-09T03:40:00Z,19075.0
2018-12-09T03:45:00Z,28354.0
2018-12-09T03:50:00Z,20362.0
2018-12-09T03:55:00Z,18548.0
2018-12-09T04:00:00Z,20573.0
2018-12-09T04:05:00Z,23442.0
2018-12-09T04:10:00Z,19813.0
2018-12-09T04:15:00Z,19567.0
2018-12-09T04:20:00Z,19824.0
2018-12-09T04:25:00Z,19184.0
2018-12-09T04:30:00Z,20856.0
2018-12-09T04:35:00Z,20609.0
2018-12-09T04:40:00Z,20443.0
2018-12-09T04:45:00Z,21209.0
2018-12-09T04:50:00Z,21921.0
2018-12-09T04:55:00Z,21974.0
2018-12-09T05:00:00Z,27245.0
2018-12-09T05:05:00Z,35731.0
2018-12-09T05:10:00Z,29186.0
2018-12-09T05:15:00Z,28601.0
2018-12-09T05:20:00Z,27133.0
2018-12-09T05:25:00Z,26796.0
2018-12-09T05:30:00Z,27004.0
2018-12-09T05:35:00Z,28375.0
2018-12-09T05:40:00Z,27559.0
2018-12-09T05:45:00Z,28433.0
2018-12-09T05:50:00Z,27558.0
2018-12-09T05:55:00Z,28289.0
2018-12-09T06:00:00Z,34947.0
2018-12-09T06:05:00Z,43586.0
2018-12-09T06:10:00Z,82169.0
2018-12-09T06:15:00Z,81983.0
2018-12-09T06:20:00Z,30255.0
2018-12-09T06:25:00Z,28785.0
2018-12-09T06:30:00Z,30285.0
2018-12-09T06:35:00Z,31624.0
2018-12-09T06:40:00Z,30110.0
2018-12-09T06:45:00Z,33343.0
2018-12-09T06:50:00Z,31921.0
2018-12-09T06:55:00Z,30794.0
2018-12-09T07:00:00Z,38265.0
2018-12-09T07:05:00Z,48380.0
2018-12-09T07:10:00Z,40917.0
2018-12-09T07:15:00Z,38585.0
2018-12-09T07:20:00Z,42246.0
2018-12-09T07:25:00Z,35608.0
2018-12-09T07:30:00Z,37406.0
2018-12-09T07:35:00Z,37404.0
2018-12-09T07:40:00Z,43042.0
2018-12-09T07:45:00Z,38564.0
2018-12-09T07:50:00Z,39619.0
2018-12-09T07:55:00Z,34269.0
2018-12-09T08:00:00Z,40619.0
2018-12-09T08:05:00Z,47919.0
2018-12-09T08:10:00Z,39796.0
2018-12-09T08:15:00Z,40214.0
2018-12-09T08:20:00Z,36192.0
2018-12-09T08:25:00Z,36998.0
2018-12-09T08:30:00Z,36118.0
2018-12-09T08:35:00Z,37618.0
2018-12-09T08:40:00Z,38946.0
2018-12-09T08:45:00Z,37439.0
2018-12-09T08:50:00Z,35338.0
2018-12-09T08:55:00Z,35400.0
2018-12-09T09:00:00Z,41768.0
2018-12-09T09:05:00Z,47676.0
2018-12-09T09:10:00Z,39243.0
2018-12-09T09:15:00Z,37699.0
2018-12-09T09:20:00Z,37371.0
2018-12-09T09:25:00Z,34059.0
2018-12-09T09:30:00Z,36060.0
2018-12-09T09:35:00Z,36456.0
2018-12-09T09:40:00Z,38643.0
2018-12-09T09:45:00Z,39185.0
2018-12-09T09:50:00Z,37141.0
2018-12-09T09:55:00Z,34435.0
2018-12-09T10:00:00Z,41121.0
2018-12-09T10:05:00Z,49440.0
2018-12-09T10:10:00Z,41718.0
2018-12-09T10:15:00Z,44169.0
2018-12-09T10:20:00Z,38519.0
2018-12-09T10:25:00Z,37374.0
2018-12-09T10:30:00Z,40185.0
2018-12-09T10:35:00Z,39016.0
2018-12-09T10:40:00Z,38636.0
2018-12-09T10:45:00Z,38055.0
2018-12-09T10:50:00Z,36434.0
2018-12-09T10:55:00Z,36979.0
2018-12-09T11:00:00Z,39772.0
2018-12-09T11:05:00Z,45195.0
2018-12-09T11:10:00Z,40455.0
2018-12-09T11:15:00Z,40837.0
2018-12-09T11:20:00Z,39259.0
2018-12-09T11:25:00Z,36578.0
2018-12-09T11:30:00Z,37869.0
2018-12-09T11:35:00Z,38550.0
2018-12-09T11:40:00Z,35761.0
2018-12-09T11:45:00Z,35926.0
2018-12-09T11:50:00Z,35643.0
2018-12-09T11:55:00Z,34367.0
2018-12-09T12:00:00Z,41604.0
2018-12-09T12:05:00Z,49072.0
2018-12-09T12:10:00Z,43315.0
2018-12-09T12:15:00Z,39958.0
2018-12-09T12:20:00Z,37028.0
2018-12-09T12:25:00Z,36103.0
2018-12-09T12:30:00Z,40497.0
2018-12-09T12:35:00Z,38054.0
2018-12-09T12:40:00Z,37723.0
2018-12-09T12:45:00Z,37517.0
2018-12-09T12:50:00Z,36006.0
2018-12-09T12:55:00Z,36044.0
2018-12-09T13:00:00Z,42544.0
2018-12-09T13:05:00Z,44957.0
2018-12-09T13:10:00Z,40356.0
2018-12-09T13:15:00Z,39235.0
2018-12-09T13:20:00Z,35653.0
2018-12-09T13:25:00Z,35346.0
2018-12-09T13:30:00Z,36443.0
2018-12-09T13:35:00Z,36883.0
2018-12-09T13:40:00Z,34318.0
2018-12-09T13:45:00Z,33302.0
2018-12-09T13:50:00Z,31763.0
2018-12-09T13:55:00Z,31876.0
2018-12-09T14:00:00Z,37513.0
2018-12-09T14:05:00Z,42719.0
2018-12-09T14:10:00Z,35546.0
2018-12-09T14:15:00Z,34966.0
2018-12-09T14:20:00Z,33005.0
2018-12-09T14:25:00Z,32106.0
2018-12-09T14:30:00Z,32362.0
2018-12-09T14:35:00Z,35295.0
2018-12-09T14:40:00Z,31821.0
2018-12-09T14:45:00Z,31624.0
2018-12-09T14:50:00Z,29807.0
2018-12-09T14:55:00Z,30652.0
2018-12-09T15:00:00Z,34710.0
2018-12-09T15:05:00Z,39681.0
2018-12-09T15:10:00Z,33041.0
2018-12-09T15:15:00Z,32184.0
2018-12-09T15:20:00Z,31169.0
2018-12-09T15:25:00Z,31980.0
2018-12-09T15:30:00Z,31077.0
2018-12-09T15:35:00Z,29454.0
2018-12-09T15:40:00Z,29394.0
2018-12-09T15:45:00Z,28684.0
2018-12-09T15:50:00Z,31089.0
2018-12-09T15:55:00Z,29946.0
2018-12-09T16:00:00Z,33020.0
2018-12-09T16:05:00Z,39595.0
2018-12-09T16:10:00Z,33826.0
2018-12-09T16:15:00Z,30947.0
2018-12-09T16:20:00Z,29765.0
2018-12-09T16:25:00Z,29158.0
2018-12-09T16:30:00Z,28718.0
2018-12-09T16:35:00Z,29275.0
2018-12-09T16:40:00Z,28461.0
2018-12-09T16:45:00Z,30102.0
2018-12-09T16:50:00Z,29114.0
2018-12-09T16:55:00Z,29805.0
2018-12-09T17:00:00Z,34782.0
2018-12-09T17:05:00Z,40889.0
2018-12-09T17:10:00Z,32752.0
2018-12-09T17:15:00Z,29958.0
2018-12-09T17:20:00Z,28292.0
2018-12-09T17:25:00Z,27401.0
2018-12-09T17:30:00Z,28969.0
2018-12-09T17:35:00Z,37320.0
2018-12-09T17:40:00Z,37695.0
2018-12-09T17:45:00Z,35176.0
2018-12-09T17:50:00Z,29007.0
2018-12-09T17:55:00Z,28636.0
2018-12-09T18:00:00Z,32157.0
2018-12-09T18:05:00Z,35965.0
2018-12-09T18:10:00Z,30997.0
2018-12-09T18:15:00Z,29237.0
2018-12-09T18:20:00Z,28218.0
2018-12-09T18:25:00Z,26087.0
2018-12-09T18:30:00Z,28268.0
2018-12-09T18:35:00Z,28778.0
2018-12-09T18:40:00Z,26877.0
2018-12-09T18:45:00Z,27469.0
2018-12-09T18:50:00Z,26948.0
2018-12-09T18:55:00Z,25590.0
2018-12-09T19:00:00Z,30231.0
2018-12-09T19:05:00Z,34424.0
2018-12-09T19:10:00Z,30195.0
2018-12-09T19:15:00Z,28895.0
2018-12-09T19:20:00Z,27870.0
2018-12-09T19:25:00Z,25501.0
2018-12-09T19:30:00Z,27433.0
2018-12-09T19:35:00Z,29263.0
2018-12-09T19:40:00Z,28284.0
2018-12-09T19:45:00Z,34713.0
2018-12-09T19:50:00Z,29046.0
2018-12-09T19:55:00Z,28864.0
2018-12-09T20:00:00Z,33782.0
2018-12-09T20:05:00Z,34590.0
2018-12-09T20:10:00Z,31131.0
2018-12-09T20:15:00Z,31984.0
2018-12-09T20:20:00Z,27854.0
2018-12-09T20:25:00Z,33405.0
2018-12-09T20:30:00Z,30235.0
2018-12-09T20:35:00Z,28000.0
2018-12-09T20:40:00Z,26764.0
2018-12-09T20:45:00Z,27582.0
2018-12-09T20:50:00Z,24940.0
2018-12-09T20:55:00Z,26630.0
2018-12-09T21:00:00Z,30856.0
2018-12-09T21:05:00Z,32637.0
2018-12-09T21:10:00Z,30452.0
2018-12-09T21:15:00Z,29650.0
2018-12-09T21:20:00Z,28274.0
2018-12-09T21:25:00Z,26600.0
2018-12-09T21:30:00Z,25944.0
2018-12-09T21:35:00Z,26670.0
2018-12-09T21:40:00Z,24684.0
2018-12-09T21:45:00Z,24607.0
2018-12-09T21:50:00Z,24639.0
