timestamp,value
2018-12-09T00:00:00Z,121699.0
2018-12-09T00:05:00Z,135065.0
2018-12-09T00:10:00Z,128819.0
2018-12-09T00:15:00Z,132436.0
2018-12-09T00:20:00Z,131661.0
2018-12-09T00:25:00Z,132977.0
2018-12-09T00:30:00Z,130780.0
2018-12-09T00:35:00Z,134838.0
2018-12-09T00:40:00Z,128466.0
2018-12-09T00:45:00Z,132699.0
2018-12-09T00:50:00Z,135373.0
2018-12-09T00:55:00Z,142636.0
2018-12-09T01:00:00Z,139916.0
2018-12-09T01:05:00Z,144883.0
2018-12-09T01:10:00Z,147756.0
2018-12-09T01:15:00Z,147469.0
2018-12-09T01:20:00Z,143226.0
2018-12-09T01:25:00Z,138882.0
2018-12-09T01:30:00Z,142429.0
2018-12-09T01:35:00Z,143698.0
2018-12-09T01:40:00Z,143187.0
2018-12-09T01:45:00Z,138031.0
2018-12-09T01:50:00Z,131542.0
2018-12-09T01:55:00Z,124288.0
2018-12-09T02:00:00Z,132119.0
2018-12-09T02:05:00Z,145937.0
2018-12-09T02:10:00Z,139676.0
2018-12-09T02:15:00Z,143697.0
2018-12-09T02:20:00Z,143059.0
2018-12-09T02:25:00Z,144508.0
2018-12-09T02:30:00Z,141755.0
2018-12-09T02:35:00Z,146353.0
2018-12-09T02:40:00Z,148550.0
2018-12-09T02:45:00Z,152782.0
2018-12-09T02:50:00Z,154790.0
2018-12-09T02:55:00Z,152281.0
2018-12-09T03:00:00Z,155213.0
2018-12-09T03:05:00Z,165114.0
2018-12-09T03:10:00Z,153073.0
2018-12-09T03:15:00Z,160438.0
2018-12-09T03:20:00Z,152493.0
2018-12-09T03:25:00Z,149059.0
2018-12-09T03:30:00Z,147468.0
2018-12-09T03:35:00Z,149542.0
2018-12-09T03:40:00Z,147617.0
2018-12-09T03:45:00Z,144321.0
2018-12-09T03:50:00Z,133588.0
2018-12-09T03:55:00Z,130428.0
2018-12-09T04:00:00Z,146081.0
2018-12-09T04:05:00Z,155140.0
2018-12-09T04:10:00Z,150757.0
2018-12-09T04:15:00Z,151774.0
2018-12-09T04:20:00Z,151908.0
2018-12-09T04:25:00Z,149708.0
2018-12-09T04:30:00Z,145893.0
2018-12-09T04:35:00Z,146763.0
2018-12-09T04:40:00Z,147837.0
2018-12-09T04:45:00Z,145664.0
2018-12-09T04:50:00Z,146305.0
2018-12-09T04:55:00Z,147364.0
2018-12-09T05:00:00Z,150311.0
2018-12-09T05:05:00Z,167733.0
2018-12-09T05:10:00Z,161128.0
2018-12-09T05:15:00Z,159857.0
2018-12-09T05:20:00Z,155468.0
2018-12-09T05:25:00Z,154094.0
2018-12-09T05:30:00Z,152446.0
2018-12-09T05:35:00Z,151279.0
2018-12-09T05:40:00Z,154538.0
2018-12-09T05:45:00Z,151168.0
2018-12-09T05:50:00Z,142941.0
2018-12-09T05:55:00Z,145554.0
2018-12-09T06:00:00Z,151726.0
2018-12-09T06:05:00Z,151070.0
2018-12-09T06:10:00Z,155424.0
2018-12-09T06:15:00Z,152683.0
2018-12-09T06:20:00Z,154829.0
2018-12-09T06:25:00Z,159141.0
2018-12-09T06:30:00Z,158871.0
2018-12-09T06:35:00Z,157004.0
2018-12-09T06:40:00Z,157225.0
2018-12-09T06:45:00Z,157628.0
2018-12-09T06:50:00Z,164106.0
2018-12-09T06:55:00Z,168808.0
2018-12-09T07:00:00Z,168078.0
2018-12-09T07:05:00Z,170494.0
2018-12-09T07:10:00Z,167915.0
2018-12-09T07:15:00Z,170235.0
2018-12-09T07:20:00Z,162381.0
2018-12-09T07:25:00Z,165541.0
2018-12-09T07:30:00Z,168900.0
2018-12-09T07:35:00Z,163017.0
2018-12-09T07:40:00Z,167507.0
2018-12-09T07:45:00Z,171953.0
2018-12-09T07:50:00Z,166262.0
2018-12-09T07:55:00Z,161217.0
2018-12-09T08:00:00Z,163963.0
2018-12-09T08:05:00Z,164893.0
2018-12-09T08:10:00Z,167486.0
2018-12-09T08:15:00Z,169005.0
2018-12-09T08:20:00Z,164728.0
2018-12-09T08:25:00Z,163474.0
2018-12-09T08:30:00Z,165639.0
2018-12-09T08:35:00Z,164220.0
2018-12-09T08:40:00Z,168161.0
2018-12-09T08:45:00Z,164177.0
2018-12-09T08:50:00Z,172672.0
2018-12-09T08:55:00Z,178920.0
2018-12-09T09:00:00Z,156544.0
2018-12-09T09:05:00Z,104239.0
2018-12-09T09:10:00Z,95068.0
2018-12-09T09:15:00Z,93899.0
2018-12-09T09:20:00Z,95269.0
2018-12-09T09:25:00Z,95482.0
2018-12-09T09:30:00Z,89338.0
2018-12-09T09:35:00Z,92367.0
2018-12-09T09:40:00Z,96991.0
2018-12-09T09:45:00Z,94898.0
2018-12-09T09:50:00Z,93621.0
2018-12-09T09:55:00Z,102665.0
2018-12-09T10:00:00Z,98106.0
2018-12-09T10:05:00Z,98221.0
2018-12-09T10:10:00Z,98083.0
2018-12-09T10:15:00Z,95413.0
2018-12-09T10:20:00Z,92134.0
2018-12-09T10:25:00Z,92794.0
2018-12-09T10:30:00Z,92197.0
2018-12-09T10:35:00Z,89742.0
2018-12-09T10:40:00Z,96186.0
2018-12-09T10:45:00Z,95276.0
2018-12-09T10:50:00Z,91483.0
2018-12-09T10:55:00Z,91982.0
2018-12-09T11:00:00Z,102141.0
2018-12-09T11:05:00Z,100879.0
2018-12-09T11:10:00Z,95828.0
2018-12-09T11:15:00Z,94774.0
2018-12-09T11:20:00Z,91465.0
2018-12-09T11:25:00Z,96643.0
2018-12-09T11:30:00Z,98961.0
2018-12-09T11:35:00Z,94790.0
2018-12-09T11:40:00Z,92250.0
2018-12-09T11:45:00Z,97120.0
2018-12-09T11:50:00Z,96909.0
2018-12-09T11:55:00Z,94196.0
2018-12-09T12:00:00Z,96165.0
2018-12-09T12:05:00Z,98909.0
2018-12-09T12:10:00Z,93615.0
2018-12-09T12:15:00Z,91924.0
2018-12-09T12:20:00Z,90542.0
2018-12-09T12:25:00Z,96154.0
2018-12-09T12:30:00Z,93317.0
2018-12-09T12:35:00Z,90989.0
2018-12-09T12:40:00Z,89714.0
2018-12-09T12:45:00Z,92323.0
2018-12-09T12:50:00Z,90632.0
2018-12-09T12:55:00Z,89855.0
2018-12-09T13:00:00Z,97216.0
2018-12-09T13:05:00Z,95027.0
2018-12-09T13:10:00Z,108946.0
2018-12-09T13:15:00Z,106634.0
2018-12-09T13:20:00Z,95288.0
2018-12-09T13:25:00Z,98381.0
2018-12-09T13:30:00Z,96924.0
2018-12-09T13:35:00Z,91851.0
2018-12-09T13:40:00Z,91287.0
2018-12-09T13:45:00Z,91437.0
2018-12-09T13:50:00Z,93325.0
2018-12-09T13:55:00Z,89199.0
2018-12-09T14:00:00Z,94814.0
2018-12-09T14:05:00Z,102113.0
2018-12-09T14:10:00Z,87054.0
2018-12-09T14:15:00Z,94868.0
2018-12-09T14:20:00Z,86464.0
2018-12-09T14:25:00Z,86862.0
2018-12-09T14:30:00Z,91842.0
2018-12-09T14:35:00Z,89483.0
2018-12-09T14:40:00Z,86726.0
2018-12-09T14:45:00Z,90533.0
2018-12-09T14:50:00Z,85891.0
2018-12-09T14:55:00Z,83637.0
2018-12-09T15:00:00Z,86533.0
2018-12-09T15:05:00Z,90076.0
2018-12-09T15:10:00Z,85539.0
2018-12-09T15:15:00Z,86186.0
2018-12-09T15:20:00Z,89247.0
2018-12-09T15:25:00Z,85045.0
2018-12-09T15:30:00Z,83209.0
2018-12-09T15:35:00Z,89798.0
2018-12-09T15:40:00Z,87841.0
2018-12-09T15:45:00Z,87486.0
2018-12-09T15:50:00Z,89000.0
2018-12-09T15:55:00Z,88465.0
2018-12-09T16:00:00Z,91156.0
2018-12-09T16:05:00Z,101732.0
2018-12-09T16:10:00Z,94867.0
2018-12-09T16:15:00Z,99054.0
2018-12-09T16:20:00Z,83721.0
2018-12-09T16:25:00Z,84184.0
2018-12-09T16:30:00Z,85819.0
2018-12-09T16:35:00Z,83737.0
2018-12-09T16:40:00Z,83068.0
2018-12-09T16:45:00Z,89981.0
2018-12-09T16:50:00Z,93025.0
2018-12-09T16:55:00Z,89763.0
2018-12-09T17:00:00Z,91303.0
2018-12-09T17:05:00Z,89526.0
2018-12-09T17:10:00Z,93587.0
2018-12-09T17:15:00Z,87954.0
2018-12-09T17:20:00Z,81314.0
2018-12-09T17:25:00Z,84717.0
2018-12-09T17:30:00Z,88343.0
2018-12-09T17:35:00Z,87046.0
2018-12-09T17:40:00Z,87398.0
2018-12-09T17:45:00Z,86254.0
2018-12-09T17:50:00Z,87323.0
2018-12-09T17:55:00Z,91372.0
2018-12-09T18:00:00Z,131852.0
2018-12-09T18:05:00Z,131204.0
2018-12-09T18:10:00Z,131898.0
2018-12-09T18:15:00Z,149758.0
2018-12-09T18:20:00Z,158815.0
2018-12-09T18:25:00Z,164614.0
2018-12-09T18:30:00Z,170486.0
2018-12-09T18:35:00Z,178308.0
2018-12-09T18:40:00Z,179498.0
2018-12-09T18:45:00Z,177826.0
2018-12-09T18:50:00Z,177458.0
2018-12-09T18:55:00Z,180322.0
2018-12-09T19:00:00Z,174389.0
2018-12-09T19:05:00Z,185040.0
2018-12-09T19:10:00Z,188841.0
2018-12-09T19:15:00Z,193077.0
2018-12-09T19:20:00Z,192902.0
2018-12-09T19:25:00Z,182683.0
2018-12-09T19:30:00Z,183448.0
2018-12-09T19:35:00Z,185147.0
2018-12-09T19:40:00Z,182113.0
2018-12-09T19:45:00Z,180491.0
2018-12-09T19:50:00Z,158718.0
2018-12-09T19:55:00Z,148412.0
2018-12-09T20:00:00Z,166162.0
2018-12-09T20:05:00Z,173989.0
2018-12-09T20:10:00Z,165255.0
2018-12-09T20:15:00Z,161748.0
2018-12-09T20:20:00Z,169031.0
2018-12-09T20:25:00Z,179004.0
2018-12-09T20:30:00Z,180390.0
2018-12-09T20:35:00Z,183960.0
2018-12-09T20:40:00Z,183825.0
2018-12-09T20:45:00Z,159558.0
2018-12-09T20:50:00Z,197587.0
2018-12-09T20:55:00Z,181589.0
2018-12-09T21:00:00Z,181609.0
2018-12-09T21:05:00Z,190749.0
2018-12-09T21:10:00Z,192556.0
2018-12-09T21:15:00Z,191524.0
2018-12-09T21:20:00Z,178243.0
2018-12-09T21:25:00Z,171922.0
2018-12-09T21:30:00Z,174989.0
2018-12-09T21:35:00Z,172342.0
2018-12-09T21:40:00Z,172854.0
2018-12-09T21:45:00Z,166980.0
