timestamp,value
2018-12-09T00:00:00Z,17511.0
2018-12-09T00:05:00Z,17624.0
2018-12-09T00:10:00Z,15838.0
2018-12-09T00:15:00Z,15330.0
2018-12-09T00:20:00Z,13198.0
2018-12-09T00:25:00Z,16345.0
2018-12-09T00:30:00Z,15528.0
2018-12-09T00:35:00Z,13972.0
2018-12-09T00:40:00Z,13720.0
2018-12-09T00:45:00Z,13072.0
2018-12-09T00:50:00Z,15759.0
2018-12-09T00:55:00Z,13828.0
2018-12-09T01:00:00Z,15911.0
2018-12-09T01:05:00Z,16224.0
2018-12-09T01:10:00Z,12368.0
2018-12-09T01:15:00Z,14358.0
2018-12-09T01:20:00Z,14382.0
2018-12-09T01:25:00Z,14163.0
2018-12-09T01:30:00Z,13051.0
2018-12-09T01:35:00Z,14277.0
2018-12-09T01:40:00Z,13679.0
2018-12-09T01:45:00Z,14359.0
2018-12-09T01:50:00Z,15188.0
2018-12-09T01:55:00Z,14237.0
2018-12-09T02:00:00Z,12685.0
2018-12-09T02:05:00Z,14338.0
2018-12-09T02:10:00Z,14522.0
2018-12-09T02:15:00Z,15501.0
2018-12-09T02:20:00Z,14359.0
2018-12-09T02:25:00Z,13236.0
2018-12-09T02:30:00Z,12543.0
2018-12-09T02:35:00Z,11943.0
2018-12-09T02:40:00Z,12430.0
2018-12-09T02:45:00Z,12549.0
2018-12-09T02:50:00Z,11770.0
2018-12-09T02:55:00Z,11215.0
2018-12-09T03:00:00Z,10908.0
2018-12-09T03:05:00Z,10648.0
2018-12-09T03:10:00Z,11449.0
2018-12-09T03:15:00Z,13452.0
2018-12-09T03:20:00Z,10744.0
2018-12-09T03:25:00Z,11523.0
2018-12-09T03:30:00Z,12431.0
2018-12-09T03:35:00Z,11074.0
2018-12-09T03:40:00Z,10821.0
2018-12-09T03:45:00Z,9657.0
2018-12-09T03:50:00Z,8663.0
2018-12-09T03:55:00Z,10877.0
2018-12-09T04:00:00Z,10666.0
2018-12-09T04:05:00Z,11204.0
2018-12-09T04:10:00Z,12135.0
2018-12-09T04:15:00Z,11536.0
2018-12-09T04:20:00Z,10724.0
2018-12-09T04:25:00Z,12004.0
2018-12-09T04:30:00Z,12077.0
2018-12-09T04:35:00Z,13163.0
2018-12-09T04:40:00Z,12161.0
2018-12-09T04:45:00Z,10640.0
2018-12-09T04:50:00Z,9514.0
2018-12-09T04:55:00Z,9287.0
2018-12-09T05:00:00Z,10514.0
2018-12-09T05:05:00Z,11437.0
2018-12-09T05:10:00Z,9436.0
2018-12-09T05:15:00Z,9950.0
2018-12-09T05:20:00Z,11020.0
2018-12-09T05:25:00Z,9240.0
2018-12-09T05:30:00Z,8229.0
2018-12-09T05:35:00Z,8071.0
2018-12-09T05:40:00Z,10073.0
2018-12-09T05:45:00Z,9059.0
2018-12-09T05:50:00Z,9422.0
2018-12-09T05:55:00Z,8915.0
2018-12-09T06:00:00Z,9867.0
2018-12-09T06:05:00Z,8934.0
2018-12-09T06:10:00Z,8732.0
2018-12-09T06:15:00Z,9016.0
2018-12-09T06:20:00Z,8564.0
2018-12-09T06:25:00Z,7488.0
2018-12-09T06:30:00Z,8144.0
2018-12-09T06:35:00Z,8058.0
2018-12-09T06:40:00Z,7945.0
2018-12-09T06:45:00Z,7448.0
2018-12-09T06:50:00Z,9339.0
2018-12-09T06:55:00Z,7991.0
2018-12-09T07:00:00Z,6207.0
2018-12-09T07:05:00Z,6344.0
2018-12-09T07:10:00Z,6189.0
2018-12-09T07:15:00Z,8014.0
2018-12-09T07:20:00Z,6467.0
2018-12-09T07:25:00Z,6878.0
2018-12-09T07:30:00Z,8159.0
2018-12-09T07:35:00Z,9504.0
2018-12-09T07:40:00Z,7904.0
2018-12-09T07:45:00Z,7057.0
2018-12-09T07:50:00Z,10304.0
2018-12-09T07:55:00Z,7187.0
2018-12-09T08:00:00Z,6931.0
2018-12-09T08:05:00Z,6142.0
2018-12-09T08:10:00Z,5694.0
2018-12-09T08:15:00Z,6101.0
2018-12-09T08:20:00Z,6849.0
2018-12-09T08:25:00Z,5321.0
2018-12-09T08:30:00Z,5753.0
2018-12-09T08:35:00Z,4833.0
2018-12-09T08:40:00Z,6609.0
2018-12-09T08:45:00Z,6975.0
2018-12-09T08:50:00Z,4727.0
2018-12-09T08:55:00Z,5369.0
2018-12-09T09:00:00Z,6596.0
2018-12-09T09:05:00Z,6622.0
2018-12-09T09:10:00Z,4711.0
2018-12-09T09:15:00Z,6505.0
2018-12-09T09:20:00Z,5681.0
2018-12-09T09:25:00Z,5482.0
2018-12-09T09:30:00Z,6054.0
2018-12-09T09:35:00Z,6015.0
2018-12-09T09:40:00Z,7050.0
2018-12-09T09:45:00Z,6484.0
2018-12-09T09:50:00Z,7938.0
