timestamp,value
2018-12-09T07:50:00Z,3577.0
2018-12-09T07:55:00Z,3490.0
2018-12-09T08:00:00Z,4610.0
2018-12-09T08:05:00Z,4064.0
2018-12-09T08:10:00Z,3518.0
2018-12-09T08:15:00Z,3902.0
2018-12-09T08:20:00Z,4080.0
2018-12-09T08:25:00Z,3575.0
2018-12-09T08:30:00Z,3673.0
2018-12-09T08:35:00Z,3429.0
2018-12-09T08:40:00Z,4280.0
2018-12-09T08:45:00Z,4309.0
2018-12-09T08:50:00Z,3679.0
2018-12-09T08:55:00Z,3773.0
2018-12-09T09:00:00Z,3273.0
2018-12-09T09:05:00Z,3807.0
2018-12-09T09:10:00Z,2417.0
2018-12-09T09:15:00Z,2822.0
2018-12-09T09:20:00Z,2565.0
2018-12-09T09:25:00Z,2741.0
2018-12-09T09:30:00Z,2847.0
2018-12-09T09:35:00Z,2799.0
2018-12-09T09:40:00Z,2145.0
2018-12-09T09:45:00Z,1684.0
2018-12-09T09:50:00Z,2074.0
2018-12-09T09:55:00Z,2124.0
2018-12-09T10:00:00Z,3230.0
2018-12-09T10:05:00Z,3294.0
2018-12-09T10:10:00Z,2625.0
2018-12-09T10:15:00Z,2625.0
2018-12-09T10:20:00Z,2441.0
2018-12-09T10:25:00Z,2035.0
2018-12-09T10:30:00Z,2513.0
2018-12-09T10:35:00Z,3064.0
2018-12-09T10:40:00Z,2695.0
2018-12-09T10:45:00Z,2568.0
2018-12-09T10:50:00Z,2412.0
2018-12-09T10:55:00Z,2561.0
2018-12-09T11:00:00Z,2403.0
2018-12-09T11:05:00Z,2654.0
2018-12-09T11:10:00Z,2478.0
2018-12-09T11:15:00Z,2153.0
2018-12-09T11:20:00Z,3006.0
2018-12-09T11:25:00Z,2568.0
2018-12-09T11:30:00Z,2674.0
2018-12-09T11:35:00Z,3128.0
2018-12-09T11:40:00Z,2450.0
2018-12-09T11:45:00Z,2520.0
2018-12-09T11:50:00Z,1852.0
2018-12-09T11:55:00Z,2755.0
2018-12-09T12:00:00Z,3536.0
2018-12-09T12:05:00Z,2761.0
2018-12-09T12:10:00Z,2615.0
2018-12-09T12:15:00Z,3240.0
2018-12-09T12:20:00Z,2883.0
2018-12-09T12:25:00Z,2278.0
2018-12-09T12:30:00Z,2507.0
2018-12-09T12:35:00Z,2657.0
2018-12-09T12:40:00Z,2580.0
2018-12-09T12:45:00Z,3027.0
2018-12-09T12:50:00Z,2924.0
2018-12-09T12:55:00Z,2814.0
2018-12-09T13:00:00Z,1890.0
2018-12-09T13:05:00Z,709.0
2018-12-09T13:10:00Z,1308.0
2018-12-09T13:15:00Z,1192.0
2018-12-09T13:20:00Z,712.0
2018-12-09T13:25:00Z,755.0
2018-12-09T13:30:00Z,831.0
2018-12-09T13:35:00Z,535.0
2018-12-09T13:40:00Z,854.0
2018-12-09T13:45:00Z,1587.0
2018-12-09T13:50:00Z,3560.0
2018-12-09T13:55:00Z,2668.0
2018-12-09T14:00:00Z,1663.0
2018-12-09T14:05:00Z,944.0
2018-12-09T14:10:00Z,564.0
2018-12-09T14:15:00Z,702.0
2018-12-09T14:20:00Z,430.0
2018-12-09T14:25:00Z,696.0
2018-12-09T14:30:00Z,1028.0
2018-12-09T14:35:00Z,825.0
2018-12-09T14:40:00Z,510.0
2018-12-09T14:45:00Z,769.0
2018-12-09T14:50:00Z,1042.0
2018-12-09T14:55:00Z,1062.0
2018-12-09T15:00:00Z,1127.0
2018-12-09T15:05:00Z,980.0
2018-12-09T15:10:00Z,1445.0
2018-12-09T15:15:00Z,1942.0
2018-12-09T15:20:00Z,1147.0
2018-12-09T15:25:00Z,724.0
2018-12-09T15:30:00Z,1231.0
2018-12-09T15:35:00Z,1322.0
2018-12-09T15:40:00Z,787.0
2018-12-09T15:45:00Z,707.0
2018-12-09T15:50:00Z,696.0
2018-12-09T15:55:00Z,733.0
2018-12-09T16:00:00Z,986.0
2018-12-09T16:05:00Z,1643.0
2018-12-09T16:10:00Z,1211.0
2018-12-09T16:15:00Z,819.0
2018-12-09T16:20:00Z,667.0
2018-12-09T16:25:00Z,879.0
2018-12-09T16:30:00Z,658.0
2018-12-09T16:35:00Z,899.0
2018-12-09T16:40:00Z,773.0
2018-12-09T16:45:00Z,1145.0
2018-12-09T16:50:00Z,879.0
2018-12-09T16:55:00Z,1076.0
2018-12-09T17:00:00Z,816.0
2018-12-09T17:05:00Z,1479.0
2018-12-09T17:10:00Z,787.0
2018-12-09T17:15:00Z,880.0
2018-12-09T17:20:00Z,1006.0
2018-12-09T17:25:00Z,783.0
2018-12-09T17:30:00Z,540.0
2018-12-09T17:35:00Z,544.0
2018-12-09T17:40:00Z,934.0
2018-12-09T17:45:00Z,2848.0
2018-12-09T17:50:00Z,3779.0
2018-12-09T17:55:00Z,1814.0
2018-12-09T18:00:00Z,3963.0
2018-12-09T18:05:00Z,4678.0
2018-12-09T18:10:00Z,913.0
2018-12-09T18:15:00Z,1818.0
2018-12-09T18:20:00Z,1803.0
2018-12-09T18:25:00Z,1718.0
2018-12-09T18:30:00Z,2630.0
2018-12-09T18:35:00Z,2498.0
2018-12-09T18:40:00Z,2392.0
2018-12-09T18:45:00Z,2237.0
2018-12-09T18:50:00Z,1603.0
2018-12-09T18:55:00Z,3345.0
2018-12-09T19:00:00Z,2105.0
2018-12-09T19:05:00Z,2240.0
2018-12-09T19:10:00Z,2428.0
2018-12-09T19:15:00Z,3016.0
2018-12-09T19:20:00Z,1642.0
2018-12-09T19:25:00Z,1968.0
2018-12-09T19:30:00Z,2100.0
2018-12-09T19:35:00Z,2598.0
2018-12-09T19:40:00Z,2160.0
2018-12-09T19:45:00Z,1455.0
2018-12-09T19:50:00Z,1544.0
2018-12-09T19:55:00Z,1332.0
2018-12-09T20:00:00Z,3399.0
2018-12-09T20:05:00Z,2838.0
2018-12-09T20:10:00Z,1690.0
2018-12-09T20:15:00Z,1998.0
2018-12-09T20:20:00Z,2806.0
2018-12-09T20:25:00Z,2485.0
2018-12-09T20:30:00Z,3134.0
2018-12-09T20:35:00Z,3317.0
2018-12-09T20:40:00Z,3537.0
2018-12-09T20:45:00Z,2297.0
2018-12-09T20:50:00Z,1516.0
2018-12-09T20:55:00Z,2844.0
2018-12-09T21:00:00Z,3805.0
2018-12-09T21:05:00Z,3669.0
2018-12-09T21:10:00Z,2036.0
2018-12-09T21:15:00Z,2719.0
2018-12-09T21:20:00Z,2746.0
2018-12-09T21:25:00Z,3045.0
2018-12-09T21:30:00Z,3022.0
2018-12-09T21:35:00Z,2822.0
2018-12-09T21:40:00Z,3579.0
2018-12-09T21:45:00Z,2554.0
2018-12-09T21:50:00Z,1859.0
2018-12-09T21:55:00Z,1834.0
2018-12-09T22:00:00Z,10119.0
2018-12-09T22:05:00Z,9292.0
2018-12-09T22:10:00Z,5842.0
2018-12-09T22:15:00Z,5878.0
2018-12-09T22:20:00Z,5421.0
2018-12-09T22:25:00Z,5539.0
2018-12-09T22:30:00Z,7893.0
2018-12-09T22:35:00Z,5959.0
2018-12-09T22:40:00Z,6219.0
2018-12-09T22:45:00Z,7515.0
2018-12-09T22:50:00Z,6087.0
2018-12-09T22:55:00Z,7502.0
2018-12-09T23:00:00Z,6274.0
2018-12-09T23:05:00Z,8041.0
2018-12-09T23:10:00Z,8734.0
2018-12-09T23:15:00Z,8267.0
2018-12-09T23:20:00Z,10814.0
2018-12-09T23:25:00Z,8737.0
2018-12-09T23:30:00Z,7770.0
2018-12-09T23:35:00Z,8934.0
2018-12-09T23:40:00Z,7384.0
2018-12-09T23:45:00Z,7254.0
2018-12-09T23:50:00Z,9088.0
2018-12-09T23:55:00Z,9542.0
2018-12-10T00:00:00Z,14530.0
2018-12-10T00:05:00Z,14587.0
2018-12-10T00:10:00Z,13803.0
2018-12-10T00:15:00Z,14124.0
2018-12-10T00:20:00Z,12663.0
2018-12-10T00:25:00Z,12508.0
2018-12-10T00:30:00Z,17164.0
2018-12-10T00:35:00Z,12699.0
2018-12-10T00:40:00Z,14079.0
2018-12-10T00:45:00Z,13712.0
2018-12-10T00:50:00Z,10595.0
2018-12-10T00:55:00Z,12372.0
2018-12-10T01:00:00Z,12963.0
2018-12-10T01:05:00Z,16748.0
2018-12-10T01:10:00Z,14839.0
2018-12-10T01:15:00Z,12076.0
2018-12-10T01:20:00Z,11643.0
2018-12-10T01:25:00Z,12284.0
2018-12-10T01:30:00Z,12034.0
2018-12-10T01:35:00Z,11729.0
2018-12-10T01:40:00Z,11599.0
2018-12-10T01:45:00Z,9010.0
2018-12-10T01:50:00Z,9035.0
2018-12-10T01:55:00Z,9874.0
2018-12-10T02:00:00Z,13137.0
2018-12-10T02:05:00Z,11625.0
2018-12-10T02:10:00Z,11229.0
2018-12-10T02:15:00Z,13556.0
2018-12-10T02:20:00Z,13502.0
2018-12-10T02:25:00Z,17906.0
2018-12-10T02:30:00Z,16803.0
2018-12-10T02:35:00Z,11642.0
2018-12-10T02:40:00Z,11685.0
2018-12-10T02:45:00Z,11576.0
2018-12-10T02:50:00Z,10209.0
2018-12-10T02:55:00Z,11549.0
2018-12-10T03:00:00Z,11178.0
2018-12-10T03:05:00Z,12125.0
2018-12-10T03:10:00Z,12407.0
2018-12-10T03:15:00Z,9915.0
2018-12-10T03:20:00Z,12071.0
2018-12-10T03:25:00Z,10760.0
2018-12-10T03:30:00Z,10622.0
2018-12-10T03:35:00Z,11227.0
2018-12-10T03:40:00Z,9271.0
2018-12-10T03:45:00Z,10718.0
2018-12-10T03:50:00Z,11716.0
2018-12-10T03:55:00Z,10753.0
2018-12-10T04:00:00Z,13587.0
2018-12-10T04:05:00Z,11633.0
2018-12-10T04:10:00Z,9643.0
2018-12-10T04:15:00Z,11977.0
2018-12-10T04:20:00Z,10656.0
2018-12-10T04:25:00Z,13994.0
2018-12-10T04:30:00Z,13321.0
2018-12-10T04:35:00Z,12786.0
2018-12-10T04:40:00Z,12199.0
2018-12-10T04:45:00Z,10291.0
2018-12-10T04:50:00Z,11338.0
2018-12-10T04:55:00Z,12073.0
2018-12-10T05:00:00Z,10619.0
2018-12-10T05:05:00Z,11840.0
2018-12-10T05:10:00Z,12699.0
2018-12-10T05:15:00Z,9982.0
2018-12-10T05:20:00Z,10754.0
2018-12-10T05:25:00Z,11164.0
2018-12-10T05:30:00Z,9854.0
2018-12-10T05:35:00Z,11057.0
2018-12-10T05:40:00Z,11655.0
2018-12-10T05:45:00Z,11683.0
2018-12-10T05:50:00Z,11518.0
2018-12-10T05:55:00Z,11078.0
2018-12-10T06:00:00Z,11901.0
2018-12-10T06:05:00Z,11877.0
2018-12-10T06:10:00Z,11686.0
2018-12-10T06:15:00Z,11905.0
2018-12-10T06:20:00Z,8980.0
2018-12-10T06:25:00Z,11169.0
2018-12-10T06:30:00Z,12963.0
2018-12-10T06:35:00Z,13944.0
2018-12-10T06:40:00Z,12115.0
2018-12-10T06:45:00Z,14295.0
2018-12-10T06:50:00Z,14317.0
2018-12-10T06:55:00Z,22331.0
2018-12-10T07:00:00Z,18639.0
2018-12-10T07:05:00Z,20423.0
2018-12-10T07:10:00Z,12574.0
2018-12-10T07:15:00Z,11873.0
2018-12-10T07:20:00Z,12263.0
2018-12-10T07:25:00Z,11253.0
2018-12-10T07:30:00Z,12233.0
2018-12-10T07:35:00Z,14679.0
2018-12-10T07:40:00Z,12951.0
2018-12-10T07:45:00Z,12831.0
2018-12-10T07:50:00Z,14151.0
2018-12-10T07:55:00Z,13910.0
2018-12-10T08:00:00Z,18028.0
2018-12-10T08:05:00Z,18137.0
2018-12-10T08:10:00Z,20468.0
2018-12-10T08:15:00Z,17036.0
2018-12-10T08:20:00Z,15738.0
2018-12-10T08:25:00Z,20246.0
2018-12-10T08:30:00Z,17197.0
2018-12-10T08:35:00Z,18009.0
2018-12-10T08:40:00Z,16460.0
2018-12-10T08:45:00Z,18265.0
2018-12-10T08:50:00Z,20563.0
2018-12-10T08:55:00Z,17393.0
2018-12-10T09:00:00Z,15401.0
2018-12-10T09:05:00Z,18486.0
2018-12-10T09:10:00Z,17290.0
2018-12-10T09:15:00Z,17518.0
2018-12-10T09:20:00Z,22188.0
2018-12-10T09:25:00Z,19330.0
2018-12-10T09:30:00Z,16816.0
2018-12-10T09:35:00Z,16216.0
2018-12-10T09:40:00Z,14202.0
2018-12-10T09:45:00Z,13679.0
2018-12-10T09:50:00Z,13484.0
2018-12-10T09:55:00Z,15826.0
2018-12-10T10:00:00Z,18418.0
2018-12-10T10:05:00Z,14026.0
2018-12-10T10:10:00Z,12508.0
2018-12-10T10:15:00Z,13648.0
2018-12-10T10:20:00Z,11996.0
2018-12-10T10:25:00Z,14748.0
2018-12-10T10:30:00Z,20322.0
2018-12-10T10:35:00Z,14649.0
2018-12-10T10:40:00Z,12560.0
2018-12-10T10:45:00Z,14177.0
2018-12-10T10:50:00Z,12363.0
2018-12-10T10:55:00Z,10733.0
2018-12-10T11:00:00Z,11525.0
2018-12-10T11:05:00Z,11782.0
2018-12-10T11:10:00Z,10692.0
2018-12-10T11:15:00Z,11499.0
2018-12-10T11:20:00Z,9430.0
2018-12-10T11:25:00Z,11149.0
2018-12-10T11:30:00Z,10610.0
2018-12-10T11:35:00Z,10136.0
2018-12-10T11:40:00Z,9310.0
2018-12-10T11:45:00Z,11462.0
2018-12-10T11:50:00Z,12313.0
2018-12-10T11:55:00Z,12441.0
2018-12-10T12:00:00Z,11995.0
2018-12-10T12:05:00Z,14997.0
2018-12-10T12:10:00Z,9954.0
2018-12-10T12:15:00Z,11244.0
2018-12-10T12:20:00Z,11752.0
2018-12-10T12:25:00Z,13293.0
2018-12-10T12:30:00Z,12373.0
2018-12-10T12:35:00Z,11321.0
2018-12-10T12:40:00Z,11903.0
2018-12-10T12:45:00Z,11695.0
2018-12-10T12:50:00Z,12678.0
2018-12-10T12:55:00Z,14424.0
2018-12-10T13:00:00Z,14967.0
2018-12-10T13:05:00Z,15401.0
2018-12-10T13:10:00Z,17254.0
2018-12-10T13:15:00Z,16129.0
2018-12-10T13:20:00Z,16462.0
2018-12-10T13:25:00Z,15165.0
2018-12-10T13:30:00Z,21054.0
2018-12-10T13:35:00Z,17567.0
2018-12-10T13:40:00Z,20677.0
2018-12-10T13:45:00Z,18973.0
2018-12-10T13:50:00Z,25608.0
2018-12-10T13:55:00Z,26058.0
2018-12-10T14:00:00Z,29240.0
2018-12-10T14:05:00Z,24432.0
2018-12-10T14:10:00Z,22121.0
2018-12-10T14:15:00Z,26376.0
2018-12-10T14:20:00Z,28535.0
2018-12-10T14:25:00Z,24924.0
2018-12-10T14:30:00Z,27907.0
2018-12-10T14:35:00Z,29395.0
2018-12-10T14:40:00Z,25252.0
2018-12-10T14:45:00Z,25487.0
2018-12-10T14:50:00Z,30528.0
2018-12-10T14:55:00Z,27318.0
2018-12-10T15:00:00Z,28191.0
2018-12-10T15:05:00Z,30700.0
2018-12-10T15:10:00Z,27184.0
2018-12-10T15:15:00Z,28882.0
2018-12-10T15:20:00Z,29522.0
2018-12-10T15:25:00Z,26200.0
2018-12-10T15:30:00Z,26789.0
2018-12-10T15:35:00Z,27234.0
2018-12-10T15:40:00Z,27545.0
2018-12-10T15:45:00Z,35239.0
2018-12-10T15:50:00Z,27243.0
2018-12-10T15:55:00Z,31290.0
2018-12-10T16:00:00Z,33347.0
2018-12-10T16:05:00Z,30766.0
2018-12-10T16:10:00Z,26102.0
2018-12-10T16:15:00Z,24468.0
2018-12-10T16:20:00Z,22120.0
2018-12-10T16:25:00Z,27675.0
2018-12-10T16:30:00Z,31932.0
2018-12-10T16:35:00Z,22949.0
2018-12-10T16:40:00Z,23297.0
2018-12-10T16:45:00Z,27959.0
2018-12-10T16:50:00Z,25436.0
2018-12-10T16:55:00Z,23027.0
2018-12-10T17:00:00Z,34169.0
2018-12-10T17:05:00Z,32413.0
2018-12-10T17:10:00Z,27304.0
2018-12-10T17:15:00Z,26980.0
2018-12-10T17:20:00Z,27787.0
2018-12-10T17:25:00Z,28620.0
2018-12-10T17:30:00Z,23588.0
2018-12-10T17:35:00Z,20014.0
2018-12-10T17:40:00Z,23367.0
2018-12-10T17:45:00Z,19324.0
2018-12-10T17:50:00Z,19057.0
2018-12-10T17:55:00Z,21150.0
2018-12-10T18:00:00Z,23151.0
2018-12-10T18:05:00Z,20548.0
2018-12-10T18:10:00Z,23277.0
2018-12-10T18:15:00Z,17575.0
2018-12-10T18:20:00Z,18084.0
2018-12-10T18:25:00Z,18946.0
2018-12-10T18:30:00Z,17187.0
2018-12-10T18:35:00Z,16968.0
2018-12-10T18:40:00Z,22767.0
2018-12-10T18:45:00Z,22720.0
2018-12-10T18:50:00Z,20735.0
2018-12-10T18:55:00Z,27331.0
2018-12-10T19:00:00Z,28186.0
2018-12-10T19:05:00Z,22121.0
2018-12-10T19:10:00Z,17628.0
2018-12-10T19:15:00Z,19157.0
2018-12-10T19:20:00Z,22043.0
2018-12-10T19:25:00Z,25483.0
2018-12-10T19:30:00Z,23095.0
2018-12-10T19:35:00Z,20213.0
2018-12-10T19:40:00Z,21368.0
2018-12-10T19:45:00Z,20709.0
2018-12-10T19:50:00Z,25665.0
2018-12-10T19:55:00Z,27456.0
2018-12-10T20:00:00Z,25316.0
2018-12-10T20:05:00Z,17899.0
2018-12-10T20:10:00Z,16545.0
2018-12-10T20:15:00Z,18885.0
2018-12-10T20:20:00Z,17580.0
2018-12-10T20:25:00Z,17610.0
2018-12-10T20:30:00Z,19739.0
2018-12-10T20:35:00Z,23339.0
2018-12-10T20:40:00Z,20772.0
2018-12-10T20:45:00Z,20141.0
2018-12-10T20:50:00Z,22247.0
2018-12-10T20:55:00Z,25763.0
2018-12-10T21:00:00Z,27099.0
2018-12-10T21:05:00Z,28632.0
2018-12-10T21:10:00Z,23368.0
2018-12-10T21:15:00Z,28083.0
2018-12-10T21:20:00Z,26871.0
2018-12-10T21:25:00Z,21713.0
2018-12-10T21:30:00Z,25191.0
2018-12-10T21:35:00Z,23284.0
2018-12-10T21:40:00Z,19448.0
2018-12-10T21:45:00Z,23655.0
2018-12-10T21:50:00Z,26488.0
2018-12-10T21:55:00Z,23816.0
2018-12-10T22:00:00Z,23826.0
2018-12-10T22:05:00Z,26939.0
2018-12-10T22:10:00Z,21108.0
2018-12-10T22:15:00Z,18828.0
2018-12-10T22:20:00Z,17844.0
2018-12-10T22:25:00Z,16051.0
2018-12-10T22:30:00Z,16397.0
2018-12-10T22:35:00Z,19688.0
2018-12-10T22:40:00Z,16643.0
2018-12-10T22:45:00Z,20396.0
2018-12-10T22:50:00Z,17466.0
2018-12-10T22:55:00Z,14043.0
2018-12-10T23:00:00Z,13200.0
2018-12-10T23:05:00Z,14946.0
2018-12-10T23:10:00Z,14296.0
2018-12-10T23:15:00Z,13612.0
2018-12-10T23:20:00Z,13998.0
2018-12-10T23:25:00Z,13848.0
2018-12-10T23:30:00Z,13719.0
2018-12-10T23:35:00Z,16099.0
2018-12-10T23:40:00Z,15037.0
2018-12-10T23:45:00Z,19295.0
2018-12-10T23:50:00Z,15635.0
2018-12-10T23:55:00Z,13222.0
2018-12-11T00:00:00Z,14318.0
2018-12-11T00:05:00Z,17074.0
2018-12-11T00:10:00Z,17908.0
2018-12-11T00:15:00Z,13176.0
2018-12-11T00:20:00Z,13675.0
2018-12-11T00:25:00Z,15603.0
2018-12-11T00:30:00Z,14631.0
2018-12-11T00:35:00Z,15440.0
2018-12-11T00:40:00Z,13918.0
2018-12-11T00:45:00Z,15736.0
2018-12-11T00:50:00Z,15608.0
2018-12-11T00:55:00Z,15770.0
2018-12-11T01:00:00Z,14024.0
2018-12-11T01:05:00Z,13147.0
2018-12-11T01:10:00Z,13896.0
2018-12-11T01:15:00Z,14381.0
2018-12-11T01:20:00Z,11825.0
2018-12-11T01:25:00Z,12054.0
2018-12-11T01:30:00Z,14230.0
2018-12-11T01:35:00Z,14176.0
2018-12-11T01:40:00Z,13184.0
2018-12-11T01:45:00Z,12165.0
2018-12-11T01:50:00Z,12446.0
2018-12-11T01:55:00Z,12231.0
2018-12-11T02:00:00Z,13532.0
2018-12-11T02:05:00Z,12795.0
2018-12-11T02:10:00Z,12677.0
2018-12-11T02:15:00Z,12848.0
2018-12-11T02:20:00Z,13700.0
2018-12-11T02:25:00Z,11958.0
2018-12-11T02:30:00Z,11442.0
2018-12-11T02:35:00Z,12311.0
2018-12-11T02:40:00Z,10478.0
2018-12-11T02:45:00Z,12609.0
2018-12-11T02:50:00Z,11989.0
2018-12-11T02:55:00Z,10909.0
2018-12-11T03:00:00Z,10502.0
2018-12-11T03:05:00Z,10962.0
2018-12-11T03:10:00Z,10504.0
2018-12-11T03:15:00Z,9367.0
2018-12-11T03:20:00Z,10049.0
2018-12-11T03:25:00Z,11180.0
2018-12-11T03:30:00Z,11739.0
2018-12-11T03:35:00Z,10501.0
2018-12-11T03:40:00Z,8942.0
2018-12-11T03:45:00Z,10344.0
2018-12-11T03:50:00Z,12341.0
2018-12-11T03:55:00Z,12160.0
2018-12-11T04:00:00Z,12712.0
2018-12-11T04:05:00Z,12540.0
2018-12-11T04:10:00Z,10282.0
2018-12-11T04:15:00Z,10604.0
2018-12-11T04:20:00Z,10795.0
2018-12-11T04:25:00Z,11229.0
2018-12-11T04:30:00Z,12330.0
2018-12-11T04:35:00Z,11033.0
2018-12-11T04:40:00Z,10134.0
2018-12-11T04:45:00Z,11532.0
2018-12-11T04:50:00Z,12032.0
2018-12-11T04:55:00Z,12447.0
2018-12-11T05:00:00Z,11254.0
2018-12-11T05:05:00Z,9933.0
2018-12-11T05:10:00Z,11011.0
2018-12-11T05:15:00Z,12601.0
2018-12-11T05:20:00Z,12080.0
2018-12-11T05:25:00Z,14592.0
2018-12-11T05:30:00Z,9983.0
2018-12-11T05:35:00Z,9927.0
2018-12-11T05:40:00Z,10401.0
2018-12-11T05:45:00Z,10090.0
2018-12-11T05:50:00Z,10601.0
2018-12-11T05:55:00Z,11040.0
2018-12-11T06:00:00Z,13226.0
2018-12-11T06:05:00Z,9812.0
2018-12-11T06:10:00Z,11014.0
2018-12-11T06:15:00Z,11994.0
2018-12-11T06:20:00Z,12349.0
2018-12-11T06:25:00Z,11086.0
2018-12-11T06:30:00Z,11730.0
2018-12-11T06:35:00Z,11204.0
2018-12-11T06:40:00Z,11516.0
2018-12-11T06:45:00Z,10854.0
2018-12-11T06:50:00Z,12743.0
2018-12-11T06:55:00Z,11146.0
2018-12-11T07:00:00Z,11206.0
2018-12-11T07:05:00Z,11942.0
2018-12-11T07:10:00Z,14129.0
2018-12-11T07:15:00Z,13237.0
2018-12-11T07:20:00Z,12613.0
2018-12-11T07:25:00Z,11984.0
2018-12-11T07:30:00Z,16688.0
2018-12-11T07:35:00Z,15348.0
2018-12-11T07:40:00Z,13655.0
2018-12-11T07:45:00Z,12788.0
2018-12-11T07:50:00Z,12866.0
2018-12-11T07:55:00Z,13954.0
2018-12-11T08:00:00Z,15808.0
2018-12-11T08:05:00Z,13427.0
2018-12-11T08:10:00Z,12677.0
2018-12-11T08:15:00Z,13158.0
2018-12-11T08:20:00Z,15433.0
2018-12-11T08:25:00Z,14728.0
2018-12-11T08:30:00Z,14807.0
2018-12-11T08:35:00Z,17838.0
2018-12-11T08:40:00Z,21763.0
2018-12-11T08:45:00Z,15993.0
2018-12-11T08:50:00Z,15823.0
2018-12-11T08:55:00Z,15880.0
2018-12-11T09:00:00Z,16529.0
2018-12-11T09:05:00Z,15958.0
2018-12-11T09:10:00Z,15912.0
2018-12-11T09:15:00Z,16890.0
2018-12-11T09:20:00Z,15138.0
2018-12-11T09:25:00Z,16440.0
2018-12-11T09:30:00Z,15601.0
2018-12-11T09:35:00Z,14981.0
2018-12-11T09:40:00Z,14783.0
2018-12-11T09:45:00Z,12679.0
2018-12-11T09:50:00Z,12444.0
2018-12-11T09:55:00Z,12620.0
2018-12-11T10:00:00Z,14669.0
2018-12-11T10:05:00Z,12343.0
2018-12-11T10:10:00Z,11070.0
2018-12-11T10:15:00Z,11288.0
2018-12-11T10:20:00Z,10454.0
