timestamp,value
2018-12-09T00:00:00Z,13788.0
2018-12-09T00:05:00Z,12307.0
2018-12-09T00:10:00Z,10027.0
2018-12-09T00:15:00Z,11333.0
2018-12-09T00:20:00Z,13531.0
2018-12-09T00:25:00Z,11436.0
2018-12-09T00:30:00Z,10085.0
2018-12-09T00:35:00Z,10930.0
2018-12-09T00:40:00Z,12053.0
2018-12-09T00:45:00Z,10798.0
2018-12-09T00:50:00Z,12181.0
2018-12-09T00:55:00Z,11745.0
2018-12-09T01:00:00Z,10978.0
2018-12-09T01:05:00Z,11486.0
2018-12-09T01:10:00Z,11369.0
2018-12-09T01:15:00Z,11646.0
2018-12-09T01:20:00Z,10794.0
2018-12-09T01:25:00Z,10583.0
2018-12-09T01:30:00Z,10807.0
2018-12-09T01:35:00Z,9719.0
2018-12-09T01:40:00Z,9121.0
2018-12-09T01:45:00Z,8557.0
2018-12-09T01:50:00Z,10128.0
2018-12-09T01:55:00Z,12429.0
2018-12-09T02:00:00Z,12149.0
2018-12-09T02:05:00Z,12622.0
2018-12-09T02:10:00Z,9734.0
2018-12-09T02:15:00Z,9462.0
2018-12-09T02:20:00Z,10742.0
2018-12-09T02:25:00Z,10065.0
2018-12-09T02:30:00Z,9454.0
2018-12-09T02:35:00Z,11288.0
2018-12-09T02:40:00Z,13927.0
2018-12-09T02:45:00Z,10352.0
2018-12-09T02:50:00Z,10501.0
2018-12-09T02:55:00Z,9997.0
2018-12-09T03:00:00Z,10938.0
2018-12-09T03:05:00Z,11433.0
2018-12-09T03:10:00Z,10163.0
2018-12-09T03:15:00Z,11418.0
2018-12-09T03:20:00Z,10748.0
2018-12-09T03:25:00Z,10976.0
2018-12-09T03:30:00Z,9009.0
2018-12-09T03:35:00Z,8796.0
2018-12-09T03:40:00Z,9620.0
2018-12-09T03:45:00Z,9925.0
2018-12-09T03:50:00Z,12177.0
2018-12-09T03:55:00Z,10576.0
2018-12-09T04:00:00Z,11228.0
2018-12-09T04:05:00Z,9235.0
