timestamp,value
2018-12-09T00:00:00Z,138888.0
2018-12-09T00:05:00Z,153091.0
2018-12-09T00:10:00Z,150425.0
2018-12-09T00:15:00Z,156093.0
2018-12-09T00:20:00Z,145119.0
2018-12-09T00:25:00Z,141343.0
2018-12-09T00:30:00Z,137782.0
2018-12-09T00:35:00Z,136837.0
2018-12-09T00:40:00Z,135817.0
2018-12-09T00:45:00Z,128999.0
2018-12-09T00:50:00Z,120765.0
2018-12-09T00:55:00Z,116682.0
2018-12-09T01:00:00Z,129256.0
2018-12-09T01:05:00Z,140810.0
2018-12-09T01:10:00Z,142029.0
2018-12-09T01:15:00Z,140316.0
2018-12-09T01:20:00Z,133080.0
2018-12-09T01:25:00Z,132652.0
2018-12-09T01:30:00Z,130217.0
2018-12-09T01:35:00Z,136634.0
2018-12-09T01:40:00Z,140227.0
2018-12-09T01:45:00Z,135933.0
2018-12-09T01:50:00Z,136721.0
2018-12-09T01:55:00Z,137096.0
2018-12-09T02:00:00Z,133052.0
2018-12-09T02:05:00Z,139673.0
2018-12-09T02:10:00Z,134628.0
2018-12-09T02:15:00Z,136676.0
2018-12-09T02:20:00Z,137637.0
2018-12-09T02:25:00Z,137560.0
2018-12-09T02:30:00Z,133929.0
2018-12-09T02:35:00Z,135727.0
2018-12-09T02:40:00Z,134933.0
2018-12-09T02:45:00Z,126791.0
2018-12-09T02:50:00Z,118020.0
2018-12-09T02:55:00Z,117373.0
2018-12-09T03:00:00Z,132508.0
2018-12-09T03:05:00Z,138606.0
2018-12-09T03:10:00Z,142397.0
2018-12-09T03:15:00Z,140556.0
2018-12-09T03:20:00Z,134653.0
2018-12-09T03:25:00Z,134095.0
2018-12-09T03:30:00Z,135472.0
2018-12-09T03:35:00Z,137889.0
2018-12-09T03:40:00Z,137141.0
2018-12-09T03:45:00Z,134391.0
2018-12-09T03:50:00Z,133574.0
2018-12-09T03:55:00Z,138104.0
2018-12-09T04:00:00Z,139019.0
2018-12-09T04:05:00Z,146332.0
2018-12-09T04:10:00Z,150480.0
2018-12-09T04:15:00Z,155891.0
2018-12-09T04:20:00Z,144452.0
2018-12-09T04:25:00Z,139089.0
2018-12-09T04:30:00Z,134705.0
2018-12-09T04:35:00Z,135278.0
2018-12-09T04:40:00Z,136011.0
2018-12-09T04:45:00Z,130733.0
2018-12-09T04:50:00Z,121283.0
2018-12-09T04:55:00Z,121600.0
2018-12-09T05:00:00Z,138577.0
2018-12-09T05:05:00Z,146272.0
2018-12-09T05:10:00Z,142997.0
2018-12-09T05:15:00Z,139742.0
2018-12-09T05:20:00Z,136419.0
2018-12-09T05:25:00Z,136281.0
2018-12-09T05:30:00Z,136067.0
2018-12-09T05:35:00Z,135513.0
2018-12-09T05:40:00Z,137602.0
2018-12-09T05:45:00Z,135629.0
2018-12-09T05:50:00Z,137931.0
2018-12-09T05:55:00Z,140676.0
2018-12-09T06:00:00Z,142262.0
2018-12-09T06:05:00Z,152281.0
2018-12-09T06:10:00Z,151641.0
2018-12-09T06:15:00Z,153345.0
2018-12-09T06:20:00Z,144116.0
2018-12-09T06:25:00Z,135960.0
2018-12-09T06:30:00Z,136209.0
