timestamp,value
2018-12-09T00:00:00Z,4788.0
2018-12-09T00:05:00Z,6297.0
2018-12-09T00:10:00Z,5472.0
2018-12-09T00:15:00Z,5351.0
2018-12-09T00:20:00Z,4197.0
2018-12-09T00:25:00Z,4248.0
2018-12-09T00:30:00Z,4333.0
2018-12-09T00:35:00Z,4788.0
2018-12-09T00:40:00Z,4571.0
2018-12-09T00:45:00Z,4068.0
2018-12-09T00:50:00Z,4338.0
2018-12-09T00:55:00Z,4054.0
2018-12-09T01:00:00Z,4859.0
2018-12-09T01:05:00Z,5915.0
2018-12-09T01:10:00Z,5124.0
2018-12-09T01:15:00Z,5779.0
2018-12-09T01:20:00Z,6850.0
2018-12-09T01:25:00Z,5164.0
2018-12-09T01:30:00Z,4974.0
2018-12-09T01:35:00Z,4151.0
2018-12-09T01:40:00Z,3961.0
2018-12-09T01:45:00Z,4048.0
2018-12-09T01:50:00Z,4334.0
2018-12-09T01:55:00Z,3912.0
2018-12-09T02:00:00Z,4766.0
2018-12-09T02:05:00Z,5817.0
2018-12-09T02:10:00Z,5131.0
2018-12-09T02:15:00Z,4536.0
2018-12-09T02:20:00Z,4064.0
2018-12-09T02:25:00Z,3708.0
2018-12-09T02:30:00Z,3627.0
2018-12-09T02:35:00Z,3734.0
2018-12-09T02:40:00Z,3247.0
2018-12-09T02:45:00Z,3771.0
2018-12-09T02:50:00Z,3095.0
2018-12-09T02:55:00Z,3191.0
2018-12-09T03:00:00Z,3714.0
2018-12-09T03:05:00Z,4533.0
2018-12-09T03:10:00Z,4242.0
2018-12-09T03:15:00Z,3498.0
2018-12-09T03:20:00Z,3366.0
2018-12-09T03:25:00Z,3710.0
2018-12-09T03:30:00Z,3396.0
2018-12-09T03:35:00Z,3160.0
2018-12-09T03:40:00Z,3079.0
2018-12-09T03:45:00Z,2776.0
2018-12-09T03:50:00Z,2929.0
2018-12-09T03:55:00Z,2765.0
2018-12-09T04:00:00Z,3394.0
2018-12-09T04:05:00Z,3757.0
2018-12-09T04:10:00Z,3489.0
2018-12-09T04:15:00Z,3975.0
2018-12-09T04:20:00Z,3540.0
2018-12-09T04:25:00Z,3305.0
2018-12-09T04:30:00Z,3285.0
2018-12-09T04:35:00Z,3334.0
2018-12-09T04:40:00Z,3202.0
2018-12-09T04:45:00Z,3479.0
2018-12-09T04:50:00Z,3033.0
2018-12-09T04:55:00Z,3087.0
2018-12-09T05:00:00Z,4053.0
2018-12-09T05:05:00Z,5753.0
2018-12-09T05:10:00Z,4974.0
2018-12-09T05:15:00Z,4209.0
2018-12-09T05:20:00Z,3520.0
2018-12-09T05:25:00Z,3449.0
2018-12-09T05:30:00Z,3551.0
2018-12-09T05:35:00Z,3932.0
2018-12-09T05:40:00Z,3622.0
2018-12-09T05:45:00Z,3943.0
2018-12-09T05:50:00Z,3241.0
