timestamp,value
2018-12-09T00:00:00Z,11474.0
2018-12-09T00:05:00Z,13355.0
2018-12-09T00:10:00Z,10619.0
2018-12-09T00:15:00Z,10936.0
2018-12-09T00:20:00Z,9148.0
2018-12-09T00:25:00Z,8088.0
2018-12-09T00:30:00Z,8417.0
2018-12-09T00:35:00Z,8844.0
2018-12-09T00:40:00Z,10056.0
2018-12-09T00:45:00Z,9357.0
2018-12-09T00:50:00Z,7782.0
2018-12-09T00:55:00Z,7112.0
2018-12-09T01:00:00Z,10830.0
2018-12-09T01:05:00Z,14973.0
2018-12-09T01:10:00Z,11187.0
2018-12-09T01:15:00Z,15515.0
2018-12-09T01:20:00Z,10205.0
2018-12-09T01:25:00Z,9213.0
2018-12-09T01:30:00Z,8945.0
2018-12-09T01:35:00Z,7960.0
2018-12-09T01:40:00Z,7364.0
2018-12-09T01:45:00Z,7032.0
2018-12-09T01:50:00Z,6171.0
2018-12-09T01:55:00Z,6641.0
2018-12-09T02:00:00Z,9072.0
2018-12-09T02:05:00Z,11035.0
2018-12-09T02:10:00Z,8936.0
2018-12-09T02:15:00Z,7699.0
2018-12-09T02:20:00Z,7592.0
2018-12-09T02:25:00Z,7608.0
2018-12-09T02:30:00Z,7607.0
2018-12-09T02:35:00Z,7813.0
2018-12-09T02:40:00Z,7854.0
2018-12-09T02:45:00Z,10430.0
2018-12-09T02:50:00Z,9908.0
2018-12-09T02:55:00Z,8022.0
2018-12-09T03:00:00Z,9139.0
2018-12-09T03:05:00Z,10257.0
2018-12-09T03:10:00Z,8543.0
2018-12-09T03:15:00Z,8047.0
2018-12-09T03:20:00Z,7074.0
2018-12-09T03:25:00Z,7276.0
2018-12-09T03:30:00Z,7528.0
2018-12-09T03:35:00Z,6859.0
2018-12-09T03:40:00Z,6589.0
2018-12-09T03:45:00Z,7487.0
2018-12-09T03:50:00Z,6198.0
2018-12-09T03:55:00Z,6700.0
2018-12-09T04:00:00Z,8757.0
2018-12-09T04:05:00Z,9622.0
2018-12-09T04:10:00Z,8519.0
2018-12-09T04:15:00Z,7923.0
2018-12-09T04:20:00Z,6674.0
2018-12-09T04:25:00Z,6665.0
2018-12-09T04:30:00Z,6389.0
2018-12-09T04:35:00Z,6292.0
2018-12-09T04:40:00Z,5741.0
2018-12-09T04:45:00Z,6694.0
2018-12-09T04:50:00Z,7080.0
2018-12-09T04:55:00Z,7880.0
2018-12-09T05:00:00Z,11253.0
2018-12-09T05:05:00Z,18479.0
2018-12-09T05:10:00Z,10305.0
2018-12-09T05:15:00Z,8528.0
2018-12-09T05:20:00Z,8364.0
2018-12-09T05:25:00Z,7824.0
2018-12-09T05:30:00Z,8399.0
2018-12-09T05:35:00Z,7342.0
2018-12-09T05:40:00Z,5928.0
2018-12-09T05:45:00Z,7698.0
2018-12-09T05:50:00Z,7200.0
2018-12-09T05:55:00Z,5845.0
2018-12-09T06:00:00Z,9163.0
2018-12-09T06:05:00Z,10865.0
2018-12-09T06:10:00Z,7990.0
2018-12-09T06:15:00Z,6967.0
2018-12-09T06:20:00Z,6632.0
2018-12-09T06:25:00Z,5687.0
2018-12-09T06:30:00Z,7188.0
2018-12-09T06:35:00Z,11163.0
2018-12-09T06:40:00Z,10379.0
2018-12-09T06:45:00Z,10178.0
2018-12-09T06:50:00Z,7090.0
2018-12-09T06:55:00Z,6407.0
2018-12-09T07:00:00Z,9719.0
2018-12-09T07:05:00Z,9500.0
2018-12-09T07:10:00Z,6934.0
2018-12-09T07:15:00Z,7053.0
2018-12-09T07:20:00Z,6474.0
2018-12-09T07:25:00Z,5798.0
2018-12-09T07:30:00Z,6198.0
2018-12-09T07:35:00Z,6410.0
2018-12-09T07:40:00Z,7276.0
2018-12-09T07:45:00Z,7788.0
2018-12-09T07:50:00Z,6513.0
2018-12-09T07:55:00Z,6516.0
