timestamp,value
2018-12-09T00:00:00Z,9547.0
2018-12-09T00:05:00Z,4872.0
2018-12-09T00:10:00Z,3922.0
2018-12-09T00:15:00Z,8577.0
2018-12-09T00:20:00Z,5034.0
2018-12-09T00:25:00Z,5901.0
2018-12-09T00:30:00Z,8189.0
2018-12-09T00:35:00Z,10760.0
2018-12-09T00:40:00Z,8927.0
2018-12-09T00:45:00Z,6555.0
2018-12-09T00:50:00Z,6640.0
2018-12-09T00:55:00Z,5472.0
2018-12-09T01:00:00Z,6028.0
2018-12-09T01:05:00Z,6641.0
2018-12-09T01:10:00Z,4331.0
2018-12-09T01:15:00Z,7916.0
2018-12-09T01:20:00Z,9375.0
2018-12-09T01:25:00Z,7031.0
2018-12-09T01:30:00Z,5263.0
2018-12-09T01:35:00Z,5849.0
2018-12-09T01:40:00Z,9293.0
2018-12-09T01:45:00Z,6247.0
2018-12-09T01:50:00Z,4294.0
2018-12-09T01:55:00Z,4914.0
2018-12-09T02:00:00Z,4561.0
2018-12-09T02:05:00Z,4415.0
2018-12-09T02:10:00Z,6774.0
2018-12-09T02:15:00Z,3753.0
2018-12-09T02:20:00Z,4220.0
2018-12-09T02:25:00Z,5770.0
2018-12-09T02:30:00Z,4180.0
2018-12-09T02:35:00Z,4184.0
2018-12-09T02:40:00Z,6560.0
2018-12-09T02:45:00Z,7040.0
2018-12-09T02:50:00Z,6750.0
2018-12-09T02:55:00Z,7956.0
2018-12-09T03:00:00Z,11111.0
2018-12-09T03:05:00Z,5468.0
2018-12-09T03:10:00Z,5590.0
2018-12-09T03:15:00Z,3956.0
2018-12-09T03:20:00Z,3580.0
2018-12-09T03:25:00Z,5286.0
2018-12-09T03:30:00Z,5689.0
2018-12-09T03:35:00Z,4387.0
2018-12-09T03:40:00Z,5851.0
2018-12-09T03:45:00Z,6668.0
2018-12-09T03:50:00Z,7897.0
2018-12-09T03:55:00Z,8116.0
2018-12-09T04:00:00Z,6122.0
2018-12-09T04:05:00Z,8591.0
2018-12-09T04:10:00Z,6806.0
2018-12-09T04:15:00Z,5622.0
2018-12-09T04:20:00Z,16615.0
2018-12-09T04:25:00Z,20016.0
2018-12-09T04:30:00Z,6131.0
2018-12-09T04:35:00Z,7409.0
2018-12-09T04:40:00Z,5842.0
2018-12-09T04:45:00Z,7537.0
2018-12-09T04:50:00Z,4399.0
2018-12-09T04:55:00Z,6230.0
2018-12-09T05:00:00Z,9234.0
2018-12-09T05:05:00Z,6630.0
2018-12-09T05:10:00Z,5994.0
2018-12-09T05:15:00Z,5964.0
2018-12-09T05:20:00Z,4105.0
2018-12-09T05:25:00Z,5504.0
2018-12-09T05:30:00Z,8237.0
2018-12-09T05:35:00Z,8622.0
2018-12-09T05:40:00Z,13850.0
2018-12-09T05:45:00Z,5812.0
2018-12-09T05:50:00Z,6428.0
2018-12-09T05:55:00Z,9010.0
2018-12-09T06:00:00Z,8464.0
2018-12-09T06:05:00Z,8616.0
2018-12-09T06:10:00Z,11568.0
2018-12-09T06:15:00Z,13090.0
2018-12-09T06:20:00Z,8136.0
2018-12-09T06:25:00Z,10923.0
2018-12-09T06:30:00Z,8891.0
2018-12-09T06:35:00Z,5084.0
2018-12-09T06:40:00Z,6000.0
2018-12-09T06:45:00Z,13214.0
2018-12-09T06:50:00Z,10169.0
2018-12-09T06:55:00Z,7968.0
2018-12-09T07:00:00Z,9338.0
2018-12-09T07:05:00Z,5476.0
2018-12-09T07:10:00Z,4642.0
2018-12-09T07:15:00Z,9981.0
2018-12-09T07:20:00Z,22557.0
2018-12-09T07:25:00Z,6559.0
2018-12-09T07:30:00Z,7236.0
2018-12-09T07:35:00Z,5986.0
2018-12-09T07:40:00Z,6003.0
2018-12-09T07:45:00Z,10005.0
2018-12-09T07:50:00Z,7023.0
2018-12-09T07:55:00Z,9877.0
2018-12-09T08:00:00Z,7746.0
2018-12-09T08:05:00Z,9145.0
2018-12-09T08:10:00Z,8839.0
2018-12-09T08:15:00Z,7220.0
2018-12-09T08:20:00Z,7739.0
2018-12-09T08:25:00Z,5488.0
2018-12-09T08:30:00Z,4571.0
2018-12-09T08:35:00Z,9403.0
2018-12-09T08:40:00Z,10537.0
2018-12-09T08:45:00Z,8159.0
2018-12-09T08:50:00Z,6008.0
2018-12-09T08:55:00Z,7808.0
2018-12-09T09:00:00Z,11433.0
2018-12-09T09:05:00Z,9771.0
2018-12-09T09:10:00Z,6930.0
2018-12-09T09:15:00Z,5420.0
2018-12-09T09:20:00Z,7356.0
2018-12-09T09:25:00Z,8489.0
2018-12-09T09:30:00Z,10024.0
2018-12-09T09:35:00Z,8209.0
2018-12-09T09:40:00Z,7257.0
2018-12-09T09:45:00Z,10822.0
2018-12-09T09:50:00Z,9405.0
2018-12-09T09:55:00Z,7640.0
2018-12-09T10:00:00Z,7042.0
2018-12-09T10:05:00Z,9808.0
2018-12-09T10:10:00Z,11670.0
2018-12-09T10:15:00Z,8220.0
2018-12-09T10:20:00Z,8413.0
2018-12-09T10:25:00Z,9416.0
2018-12-09T10:30:00Z,8276.0
2018-12-09T10:35:00Z,6973.0
2018-12-09T10:40:00Z,6880.0
2018-12-09T10:45:00Z,5998.0
2018-12-09T10:50:00Z,5833.0
2018-12-09T10:55:00Z,9224.0
2018-12-09T11:00:00Z,7330.0
2018-12-09T11:05:00Z,5917.0
2018-12-09T11:10:00Z,8004.0
2018-12-09T11:15:00Z,9200.0
2018-12-09T11:20:00Z,7721.0
2018-12-09T11:25:00Z,7972.0
2018-12-09T11:30:00Z,7713.0
2018-12-09T11:35:00Z,9609.0
2018-12-09T11:40:00Z,7434.0
2018-12-09T11:45:00Z,8532.0
2018-12-09T11:50:00Z,5918.0
2018-12-09T11:55:00Z,5371.0
2018-12-09T12:00:00Z,7290.0
2018-12-09T12:05:00Z,7945.0
2018-12-09T12:10:00Z,5818.0
2018-12-09T12:15:00Z,4053.0
2018-12-09T12:20:00Z,4594.0
2018-12-09T12:25:00Z,6046.0
2018-12-09T12:30:00Z,5247.0
2018-12-09T12:35:00Z,8375.0
2018-12-09T12:40:00Z,5705.0
2018-12-09T12:45:00Z,8355.0
2018-12-09T12:50:00Z,7001.0
2018-12-09T12:55:00Z,6508.0
2018-12-09T13:00:00Z,7289.0
2018-12-09T13:05:00Z,6848.0
2018-12-09T13:10:00Z,6320.0
2018-12-09T13:15:00Z,6415.0
2018-12-09T13:20:00Z,6145.0
2018-12-09T13:25:00Z,6364.0
2018-12-09T13:30:00Z,6417.0
2018-12-09T13:35:00Z,7120.0
2018-12-09T13:40:00Z,7775.0
2018-12-09T13:45:00Z,9499.0
2018-12-09T13:50:00Z,9051.0
2018-12-09T13:55:00Z,22247.0
2018-12-09T14:00:00Z,13450.0
2018-12-09T14:05:00Z,13376.0
2018-12-09T14:10:00Z,14591.0
2018-12-09T14:15:00Z,12040.0
2018-12-09T14:20:00Z,11767.0
2018-12-09T14:25:00Z,8885.0
2018-12-09T14:30:00Z,13109.0
2018-12-09T14:35:00Z,3916.0
2018-12-09T14:40:00Z,4693.0
2018-12-09T14:45:00Z,6334.0
2018-12-09T14:50:00Z,9669.0
2018-12-09T14:55:00Z,10703.0
2018-12-09T15:00:00Z,15046.0
2018-12-09T15:05:00Z,7514.0
2018-12-09T15:10:00Z,8550.0
2018-12-09T15:15:00Z,10734.0
2018-12-09T15:20:00Z,11982.0
2018-12-09T15:25:00Z,7817.0
2018-12-09T15:30:00Z,8219.0
2018-12-09T15:35:00Z,9652.0
2018-12-09T15:40:00Z,8943.0
2018-12-09T15:45:00Z,6838.0
2018-12-09T15:50:00Z,5925.0
2018-12-09T15:55:00Z,7211.0
2018-12-09T16:00:00Z,4760.0
2018-12-09T16:05:00Z,3347.0
2018-12-09T16:10:00Z,3868.0
2018-12-09T16:15:00Z,3306.0
2018-12-09T16:20:00Z,2893.0
2018-12-09T16:25:00Z,2805.0
2018-12-09T16:30:00Z,4144.0
2018-12-09T16:35:00Z,3614.0
2018-12-09T16:40:00Z,4214.0
2018-12-09T16:45:00Z,4845.0
2018-12-09T16:50:00Z,5921.0
2018-12-09T16:55:00Z,9140.0
2018-12-09T17:00:00Z,6500.0
2018-12-09T17:05:00Z,5392.0
2018-12-09T17:10:00Z,6401.0
2018-12-09T17:15:00Z,4189.0
2018-12-09T17:20:00Z,3126.0
2018-12-09T17:25:00Z,2899.0
2018-12-09T17:30:00Z,3138.0
2018-12-09T17:35:00Z,2445.0
2018-12-09T17:40:00Z,3728.0
2018-12-09T17:45:00Z,2690.0
2018-12-09T17:50:00Z,3511.0
2018-12-09T17:55:00Z,3859.0
2018-12-09T18:00:00Z,3504.0
2018-12-09T18:05:00Z,3173.0
2018-12-09T18:10:00Z,2662.0
2018-12-09T18:15:00Z,2306.0
2018-12-09T18:20:00Z,1965.0
2018-12-09T18:25:00Z,4291.0
2018-12-09T18:30:00Z,5832.0
2018-12-09T18:35:00Z,7094.0
2018-12-09T18:40:00Z,5972.0
2018-12-09T18:45:00Z,5171.0
2018-12-09T18:50:00Z,7936.0
2018-12-09T18:55:00Z,4812.0
2018-12-09T19:00:00Z,6724.0
2018-12-09T19:05:00Z,5121.0
2018-12-09T19:10:00Z,4242.0
2018-12-09T19:15:00Z,4109.0
2018-12-09T19:20:00Z,6823.0
2018-12-09T19:25:00Z,6003.0
2018-12-09T19:30:00Z,5620.0
2018-12-09T19:35:00Z,6151.0
2018-12-09T19:40:00Z,3888.0
2018-12-09T19:45:00Z,6652.0
