timestamp,value
2018-12-09T00:00:00Z,8986.0
2018-12-09T00:05:00Z,10292.0
2018-12-09T00:10:00Z,4762.0
2018-12-09T00:15:00Z,5792.0
2018-12-09T00:20:00Z,12220.0
2018-12-09T00:25:00Z,8362.0
2018-12-09T00:30:00Z,6750.0
2018-12-09T00:35:00Z,4674.0
2018-12-09T00:40:00Z,4394.0
2018-12-09T00:45:00Z,7032.0
2018-12-09T00:50:00Z,7485.0
2018-12-09T00:55:00Z,6295.0
2018-12-09T01:00:00Z,9296.0
2018-12-09T01:05:00Z,5375.0
2018-12-09T01:10:00Z,6251.0
2018-12-09T01:15:00Z,6169.0
2018-12-09T01:20:00Z,6252.0
2018-12-09T01:25:00Z,6686.0
2018-12-09T01:30:00Z,7019.0
2018-12-09T01:35:00Z,5775.0
2018-12-09T01:40:00Z,6643.0
2018-12-09T01:45:00Z,5779.0
2018-12-09T01:50:00Z,6471.0
2018-12-09T01:55:00Z,7296.0
2018-12-09T02:00:00Z,7501.0
2018-12-09T02:05:00Z,5445.0
2018-12-09T02:10:00Z,5316.0
2018-12-09T02:15:00Z,7172.0
2018-12-09T02:20:00Z,7120.0
2018-12-09T02:25:00Z,7086.0
2018-12-09T02:30:00Z,6894.0
2018-12-09T02:35:00Z,8091.0
2018-12-09T02:40:00Z,10055.0
2018-12-09T02:45:00Z,6939.0
2018-12-09T02:50:00Z,5487.0
2018-12-09T02:55:00Z,8874.0
2018-12-09T03:00:00Z,9305.0
2018-12-09T03:05:00Z,6572.0
2018-12-09T03:10:00Z,9176.0
2018-12-09T03:15:00Z,6608.0
2018-12-09T03:20:00Z,11335.0
2018-12-09T03:25:00Z,9004.0
2018-12-09T03:30:00Z,10813.0
2018-12-09T03:35:00Z,6928.0
2018-12-09T03:40:00Z,6586.0
2018-12-09T03:45:00Z,5772.0
2018-12-09T03:50:00Z,11129.0
2018-12-09T03:55:00Z,10383.0
2018-12-09T04:00:00Z,6607.0
2018-12-09T04:05:00Z,8448.0
2018-12-09T04:10:00Z,7110.0
2018-12-09T04:15:00Z,10357.0
2018-12-09T04:20:00Z,6338.0
2018-12-09T04:25:00Z,5489.0
2018-12-09T04:30:00Z,8617.0
2018-12-09T04:35:00Z,8965.0
2018-12-09T04:40:00Z,6724.0
2018-12-09T04:45:00Z,13289.0
2018-12-09T04:50:00Z,12117.0
2018-12-09T04:55:00Z,13407.0
2018-12-09T05:00:00Z,10219.0
2018-12-09T05:05:00Z,9896.0
2018-12-09T05:10:00Z,11973.0
2018-12-09T05:15:00Z,10094.0
2018-12-09T05:20:00Z,10590.0
2018-12-09T05:25:00Z,6829.0
2018-12-09T05:30:00Z,12758.0
2018-12-09T05:35:00Z,15109.0
2018-12-09T05:40:00Z,9250.0
2018-12-09T05:45:00Z,7009.0
2018-12-09T05:50:00Z,7266.0
2018-12-09T05:55:00Z,6286.0
2018-12-09T06:00:00Z,8387.0
2018-12-09T06:05:00Z,6686.0
2018-12-09T06:10:00Z,5484.0
2018-12-09T06:15:00Z,6987.0
2018-12-09T06:20:00Z,10038.0
2018-12-09T06:25:00Z,11815.0
2018-12-09T06:30:00Z,11181.0
2018-12-09T06:35:00Z,9628.0
2018-12-09T06:40:00Z,10903.0
2018-12-09T06:45:00Z,14098.0
2018-12-09T06:50:00Z,7448.0
2018-12-09T06:55:00Z,6154.0
2018-12-09T07:00:00Z,7354.0
2018-12-09T07:05:00Z,14113.0
2018-12-09T07:10:00Z,11281.0
2018-12-09T07:15:00Z,10865.0
2018-12-09T07:20:00Z,13351.0
2018-12-09T07:25:00Z,17368.0
2018-12-09T07:30:00Z,11830.0
2018-12-09T07:35:00Z,7543.0
2018-12-09T07:40:00Z,10618.0
2018-12-09T07:45:00Z,13673.0
2018-12-09T07:50:00Z,10425.0
2018-12-09T07:55:00Z,8963.0
2018-12-09T08:00:00Z,11507.0
2018-12-09T08:05:00Z,10333.0
2018-12-09T08:10:00Z,13634.0
2018-12-09T08:15:00Z,14337.0
2018-12-09T08:20:00Z,13164.0
2018-12-09T08:25:00Z,11713.0
2018-12-09T08:30:00Z,6552.0
2018-12-09T08:35:00Z,7025.0
2018-12-09T08:40:00Z,4762.0
2018-12-09T08:45:00Z,9805.0
2018-12-09T08:50:00Z,9298.0
2018-12-09T08:55:00Z,6826.0
2018-12-09T09:00:00Z,8856.0
2018-12-09T09:05:00Z,8424.0
2018-12-09T09:10:00Z,5822.0
2018-12-09T09:15:00Z,5896.0
2018-12-09T09:20:00Z,11852.0
2018-12-09T09:25:00Z,8706.0
2018-12-09T09:30:00Z,8282.0
2018-12-09T09:35:00Z,9916.0
2018-12-09T09:40:00Z,10333.0
2018-12-09T09:45:00Z,6633.0
2018-12-09T09:50:00Z,5691.0
2018-12-09T09:55:00Z,5766.0
2018-12-09T10:00:00Z,11917.0
2018-12-09T10:05:00Z,11233.0
2018-12-09T10:10:00Z,10729.0
2018-12-09T10:15:00Z,6625.0
2018-12-09T10:20:00Z,6301.0
2018-12-09T10:25:00Z,5672.0
2018-12-09T10:30:00Z,5578.0
2018-12-09T10:35:00Z,8613.0
2018-12-09T10:40:00Z,7414.0
2018-12-09T10:45:00Z,10102.0
2018-12-09T10:50:00Z,6518.0
2018-12-09T10:55:00Z,5543.0
2018-12-09T11:00:00Z,8314.0
2018-12-09T11:05:00Z,7729.0
2018-12-09T11:10:00Z,5272.0
2018-12-09T11:15:00Z,4292.0
2018-12-09T11:20:00Z,6551.0
2018-12-09T11:25:00Z,7852.0
2018-12-09T11:30:00Z,7134.0
2018-12-09T11:35:00Z,9712.0
2018-12-09T11:40:00Z,9717.0
2018-12-09T11:45:00Z,10050.0
2018-12-09T11:50:00Z,7783.0
2018-12-09T11:55:00Z,7006.0
2018-12-09T12:00:00Z,7156.0
2018-12-09T12:05:00Z,8611.0
2018-12-09T12:10:00Z,8696.0
2018-12-09T12:15:00Z,8103.0
2018-12-09T12:20:00Z,6390.0
2018-12-09T12:25:00Z,5878.0
2018-12-09T12:30:00Z,7012.0
2018-12-09T12:35:00Z,8917.0
2018-12-09T12:40:00Z,4730.0
2018-12-09T12:45:00Z,4680.0
2018-12-09T12:50:00Z,4160.0
2018-12-09T12:55:00Z,4707.0
2018-12-09T13:00:00Z,6084.0
2018-12-09T13:05:00Z,6884.0
2018-12-09T13:10:00Z,5716.0
2018-12-09T13:15:00Z,5705.0
2018-12-09T13:20:00Z,6392.0
2018-12-09T13:25:00Z,5734.0
2018-12-09T13:30:00Z,5888.0
2018-12-09T13:35:00Z,6241.0
2018-12-09T13:40:00Z,8061.0
2018-12-09T13:45:00Z,7158.0
2018-12-09T13:50:00Z,9066.0
2018-12-09T13:55:00Z,14218.0
2018-12-09T14:00:00Z,7129.0
2018-12-09T14:05:00Z,6194.0
2018-12-09T14:10:00Z,6678.0
2018-12-09T14:15:00Z,5875.0
2018-12-09T14:20:00Z,6433.0
2018-12-09T14:25:00Z,8664.0
2018-12-09T14:30:00Z,6129.0
2018-12-09T14:35:00Z,6738.0
2018-12-09T14:40:00Z,8987.0
2018-12-09T14:45:00Z,8061.0
2018-12-09T14:50:00Z,6735.0
2018-12-09T14:55:00Z,6591.0
2018-12-09T15:00:00Z,6334.0
2018-12-09T15:05:00Z,5952.0
2018-12-09T15:10:00Z,8138.0
2018-12-09T15:15:00Z,8424.0
2018-12-09T15:20:00Z,6297.0
2018-12-09T15:25:00Z,7154.0
2018-12-09T15:30:00Z,5627.0
2018-12-09T15:35:00Z,7753.0
2018-12-09T15:40:00Z,7370.0
2018-12-09T15:45:00Z,11126.0
2018-12-09T15:50:00Z,7804.0
2018-12-09T15:55:00Z,6087.0
2018-12-09T16:00:00Z,6659.0
2018-12-09T16:05:00Z,7548.0
2018-12-09T16:10:00Z,9102.0
2018-12-09T16:15:00Z,7481.0
2018-12-09T16:20:00Z,7280.0
2018-12-09T16:25:00Z,8294.0
2018-12-09T16:30:00Z,6329.0
2018-12-09T16:35:00Z,5741.0
2018-12-09T16:40:00Z,7869.0
2018-12-09T16:45:00Z,5950.0
2018-12-09T16:50:00Z,6959.0
2018-12-09T16:55:00Z,9103.0
2018-12-09T17:00:00Z,8810.0
2018-12-09T17:05:00Z,5909.0
2018-12-09T17:10:00Z,4557.0
2018-12-09T17:15:00Z,6887.0
2018-12-09T17:20:00Z,9916.0
2018-12-09T17:25:00Z,7869.0
2018-12-09T17:30:00Z,8984.0
2018-12-09T17:35:00Z,6958.0
2018-12-09T17:40:00Z,5632.0
2018-12-09T17:45:00Z,4288.0
2018-12-09T17:50:00Z,5604.0
2018-12-09T17:55:00Z,9514.0
2018-12-09T18:00:00Z,10734.0
2018-12-09T18:05:00Z,10558.0
2018-12-09T18:10:00Z,8763.0
2018-12-09T18:15:00Z,7608.0
2018-12-09T18:20:00Z,9230.0
2018-12-09T18:25:00Z,9376.0
2018-12-09T18:30:00Z,8433.0
2018-12-09T18:35:00Z,5508.0
2018-12-09T18:40:00Z,7461.0
2018-12-09T18:45:00Z,7098.0
2018-12-09T18:50:00Z,8804.0
2018-12-09T18:55:00Z,8924.0
2018-12-09T19:00:00Z,7674.0
2018-12-09T19:05:00Z,9033.0
2018-12-09T19:10:00Z,9204.0
2018-12-09T19:15:00Z,10944.0
2018-12-09T19:20:00Z,10330.0
2018-12-09T19:25:00Z,10119.0
2018-12-09T19:30:00Z,12450.0
2018-12-09T19:35:00Z,11042.0
2018-12-09T19:40:00Z,10948.0
2018-12-09T19:45:00Z,10136.0
2018-12-09T19:50:00Z,10266.0
2018-12-09T19:55:00Z,10336.0
2018-12-09T20:00:00Z,7933.0
2018-12-09T20:05:00Z,13294.0
2018-12-09T20:10:00Z,12204.0
2018-12-09T20:15:00Z,9893.0
2018-12-09T20:20:00Z,10090.0
2018-12-09T20:25:00Z,8860.0
2018-12-09T20:30:00Z,11585.0
2018-12-09T20:35:00Z,11674.0
2018-12-09T20:40:00Z,10498.0
2018-12-09T20:45:00Z,8451.0
2018-12-09T20:50:00Z,7047.0
2018-12-09T20:55:00Z,5672.0
2018-12-09T21:00:00Z,6914.0
2018-12-09T21:05:00Z,8710.0
2018-12-09T21:10:00Z,9655.0
2018-12-09T21:15:00Z,5499.0
2018-12-09T21:20:00Z,6198.0
2018-12-09T21:25:00Z,8539.0
2018-12-09T21:30:00Z,9409.0
2018-12-09T21:35:00Z,8406.0
2018-12-09T21:40:00Z,9169.0
2018-12-09T21:45:00Z,7457.0
2018-12-09T21:50:00Z,7953.0
2018-12-09T21:55:00Z,5956.0
2018-12-09T22:00:00Z,6612.0
2018-12-09T22:05:00Z,7338.0
2018-12-09T22:10:00Z,11321.0
2018-12-09T22:15:00Z,9657.0
2018-12-09T22:20:00Z,9596.0
2018-12-09T22:25:00Z,11620.0
2018-12-09T22:30:00Z,8715.0
2018-12-09T22:35:00Z,11046.0
2018-12-09T22:40:00Z,11591.0
2018-12-09T22:45:00Z,9668.0
2018-12-09T22:50:00Z,10844.0
2018-12-09T22:55:00Z,11384.0
2018-12-09T23:00:00Z,10086.0
2018-12-09T23:05:00Z,11115.0
2018-12-09T23:10:00Z,11704.0
2018-12-09T23:15:00Z,8624.0
2018-12-09T23:20:00Z,10510.0
2018-12-09T23:25:00Z,11336.0
2018-12-09T23:30:00Z,9840.0
2018-12-09T23:35:00Z,12143.0
2018-12-09T23:40:00Z,9997.0
2018-12-09T23:45:00Z,10848.0
2018-12-09T23:50:00Z,12026.0
2018-12-09T23:55:00Z,12150.0
2018-12-10T00:00:00Z,10648.0
2018-12-10T00:05:00Z,15197.0
2018-12-10T00:10:00Z,12856.0
2018-12-10T00:15:00Z,11432.0
2018-12-10T00:20:00Z,11429.0
2018-12-10T00:25:00Z,14815.0
2018-12-10T00:30:00Z,16441.0
2018-12-10T00:35:00Z,32127.0
2018-12-10T00:40:00Z,19033.0
2018-12-10T00:45:00Z,14466.0
2018-12-10T00:50:00Z,9920.0
2018-12-10T00:55:00Z,13547.0
2018-12-10T01:00:00Z,12156.0
2018-12-10T01:05:00Z,11341.0
2018-12-10T01:10:00Z,12420.0
2018-12-10T01:15:00Z,13394.0
2018-12-10T01:20:00Z,10890.0
2018-12-10T01:25:00Z,10324.0
2018-12-10T01:30:00Z,10757.0
2018-12-10T01:35:00Z,11738.0
2018-12-10T01:40:00Z,12935.0
2018-12-10T01:45:00Z,12565.0
2018-12-10T01:50:00Z,16379.0
2018-12-10T01:55:00Z,16587.0
2018-12-10T02:00:00Z,16585.0
2018-12-10T02:05:00Z,11995.0
2018-12-10T02:10:00Z,14776.0
2018-12-10T02:15:00Z,18808.0
2018-12-10T02:20:00Z,11882.0
2018-12-10T02:25:00Z,14266.0
2018-12-10T02:30:00Z,11582.0
2018-12-10T02:35:00Z,9245.0
2018-12-10T02:40:00Z,10102.0
2018-12-10T02:45:00Z,11325.0
2018-12-10T02:50:00Z,11748.0
2018-12-10T02:55:00Z,14177.0
2018-12-10T03:00:00Z,15787.0
2018-12-10T03:05:00Z,15789.0
2018-12-10T03:10:00Z,13259.0
2018-12-10T03:15:00Z,13092.0
2018-12-10T03:20:00Z,11744.0
2018-12-10T03:25:00Z,12604.0
2018-12-10T03:30:00Z,12971.0
2018-12-10T03:35:00Z,15519.0
2018-12-10T03:40:00Z,14576.0
2018-12-10T03:45:00Z,13448.0
2018-12-10T03:50:00Z,14331.0
2018-12-10T03:55:00Z,14993.0
2018-12-10T04:00:00Z,13594.0
2018-12-10T04:05:00Z,11520.0
2018-12-10T04:10:00Z,11422.0
2018-12-10T04:15:00Z,10275.0
2018-12-10T04:20:00Z,12393.0
2018-12-10T04:25:00Z,13387.0
2018-12-10T04:30:00Z,13778.0
2018-12-10T04:35:00Z,12322.0
2018-12-10T04:40:00Z,12573.0
2018-12-10T04:45:00Z,12684.0
2018-12-10T04:50:00Z,12602.0
2018-12-10T04:55:00Z,14632.0
2018-12-10T05:00:00Z,13505.0
2018-12-10T05:05:00Z,19178.0
2018-12-10T05:10:00Z,11985.0
2018-12-10T05:15:00Z,14563.0
2018-12-10T05:20:00Z,16599.0
2018-12-10T05:25:00Z,10746.0
2018-12-10T05:30:00Z,10973.0
2018-12-10T05:35:00Z,11769.0
2018-12-10T05:40:00Z,17248.0
2018-12-10T05:45:00Z,16208.0
2018-12-10T05:50:00Z,19107.0
2018-12-10T05:55:00Z,15907.0
