timestamp,value
2018-12-09T00:00:00Z,3965.0
2018-12-09T00:05:00Z,3265.0
2018-12-09T00:10:00Z,2766.0
2018-12-09T00:15:00Z,3945.0
2018-12-09T00:20:00Z,3340.0
2018-12-09T00:25:00Z,15480.0
2018-12-09T00:30:00Z,2927.0
2018-12-09T00:35:00Z,3656.0
2018-12-09T00:40:00Z,2739.0
2018-12-09T00:45:00Z,2384.0
2018-12-09T00:50:00Z,3048.0
2018-12-09T00:55:00Z,2662.0
2018-12-09T01:00:00Z,4518.0
2018-12-09T01:05:00Z,33820.0
2018-12-09T01:10:00Z,23981.0
2018-12-09T01:15:00Z,5607.0
2018-12-09T01:20:00Z,4559.0
2018-12-09T01:25:00Z,3033.0
2018-12-09T01:30:00Z,4423.0
2018-12-09T01:35:00Z,2624.0
2018-12-09T01:40:00Z,2301.0
2018-12-09T01:45:00Z,1473.0
2018-12-09T01:50:00Z,3040.0
2018-12-09T01:55:00Z,9102.0
2018-12-09T02:00:00Z,3379.0
2018-12-09T02:05:00Z,6016.0
2018-12-09T02:10:00Z,2469.0
2018-12-09T02:15:00Z,6394.0
2018-12-09T02:20:00Z,2907.0
2018-12-09T02:25:00Z,2555.0
2018-12-09T02:30:00Z,5021.0
2018-12-09T02:35:00Z,3783.0
2018-12-09T02:40:00Z,2269.0
2018-12-09T02:45:00Z,2818.0
2018-12-09T02:50:00Z,2956.0
2018-12-09T02:55:00Z,4037.0
2018-12-09T03:00:00Z,4589.0
2018-12-09T03:05:00Z,3070.0
2018-12-09T03:10:00Z,2941.0
2018-12-09T03:15:00Z,3437.0
2018-12-09T03:20:00Z,3663.0
2018-12-09T03:25:00Z,3745.0
2018-12-09T03:30:00Z,2825.0
2018-12-09T03:35:00Z,2457.0
2018-12-09T03:40:00Z,4655.0
2018-12-09T03:45:00Z,2531.0
2018-12-09T03:50:00Z,4257.0
2018-12-09T03:55:00Z,6228.0
2018-12-09T04:00:00Z,8569.0
2018-12-09T04:05:00Z,6897.0
2018-12-09T04:10:00Z,14494.0
2018-12-09T04:15:00Z,5986.0
2018-12-09T04:20:00Z,9404.0
2018-12-09T04:25:00Z,4889.0
2018-12-09T04:30:00Z,1766.0
2018-12-09T04:35:00Z,839.0
2018-12-09T04:40:00Z,3272.0
2018-12-09T04:45:00Z,2561.0
2018-12-09T04:50:00Z,4828.0
2018-12-09T04:55:00Z,8958.0
2018-12-09T05:00:00Z,5461.0
2018-12-09T05:05:00Z,2148.0
2018-12-09T05:10:00Z,13311.0
2018-12-09T05:15:00Z,32422.0
2018-12-09T05:20:00Z,11878.0
2018-12-09T05:25:00Z,3925.0
2018-12-09T05:30:00Z,2542.0
2018-12-09T05:35:00Z,1701.0
2018-12-09T05:40:00Z,5959.0
2018-12-09T05:45:00Z,17831.0
2018-12-09T05:50:00Z,10908.0
2018-12-09T05:55:00Z,11498.0
2018-12-09T06:00:00Z,4916.0
2018-12-09T06:05:00Z,3721.0
2018-12-09T06:10:00Z,7684.0
2018-12-09T06:15:00Z,2797.0
2018-12-09T06:20:00Z,1744.0
2018-12-09T06:25:00Z,3233.0
2018-12-09T06:30:00Z,1942.0
2018-12-09T06:35:00Z,9278.0
2018-12-09T06:40:00Z,2198.0
2018-12-09T06:45:00Z,1999.0
2018-12-09T06:50:00Z,4296.0
