timestamp,value
2018-12-09T00:00:00Z,16777.0
2018-12-09T00:05:00Z,19576.0
2018-12-09T00:10:00Z,18802.0
2018-12-09T00:15:00Z,20932.0
2018-12-09T00:20:00Z,13826.0
2018-12-09T00:25:00Z,14125.0
2018-12-09T00:30:00Z,13661.0
2018-12-09T00:35:00Z,12728.0
2018-12-09T00:40:00Z,12187.0
2018-12-09T00:45:00Z,14917.0
2018-12-09T00:50:00Z,14135.0
2018-12-09T00:55:00Z,15089.0
2018-12-09T01:00:00Z,12614.0
2018-12-09T01:05:00Z,12233.0
2018-12-09T01:10:00Z,11794.0
2018-12-09T01:15:00Z,11981.0
2018-12-09T01:20:00Z,11891.0
2018-12-09T01:25:00Z,12585.0
2018-12-09T01:30:00Z,12154.0
2018-12-09T01:35:00Z,13515.0
2018-12-09T01:40:00Z,17210.0
2018-12-09T01:45:00Z,14282.0
2018-12-09T01:50:00Z,11591.0
2018-12-09T01:55:00Z,15059.0
2018-12-09T02:00:00Z,14973.0
2018-12-09T02:05:00Z,18983.0
2018-12-09T02:10:00Z,18126.0
2018-12-09T02:15:00Z,14262.0
2018-12-09T02:20:00Z,14950.0
2018-12-09T02:25:00Z,15987.0
2018-12-09T02:30:00Z,12630.0
2018-12-09T02:35:00Z,9085.0
2018-12-09T02:40:00Z,10838.0
2018-12-09T02:45:00Z,11448.0
2018-12-09T02:50:00Z,10278.0
2018-12-09T02:55:00Z,12167.0
2018-12-09T03:00:00Z,13506.0
2018-12-09T03:05:00Z,11868.0
2018-12-09T03:10:00Z,11858.0
2018-12-09T03:15:00Z,14355.0
2018-12-09T03:20:00Z,12324.0
2018-12-09T03:25:00Z,13913.0
2018-12-09T03:30:00Z,12520.0
2018-12-09T03:35:00Z,11445.0
2018-12-09T03:40:00Z,10631.0
2018-12-09T03:45:00Z,11496.0
2018-12-09T03:50:00Z,12216.0
2018-12-09T03:55:00Z,13792.0
2018-12-09T04:00:00Z,11523.0
2018-12-09T04:05:00Z,14757.0
2018-12-09T04:10:00Z,14533.0
2018-12-09T04:15:00Z,10624.0
2018-12-09T04:20:00Z,11971.0
2018-12-09T04:25:00Z,11218.0
2018-12-09T04:30:00Z,10959.0
2018-12-09T04:35:00Z,11058.0
2018-12-09T04:40:00Z,10048.0
2018-12-09T04:45:00Z,9705.0
2018-12-09T04:50:00Z,10754.0
2018-12-09T04:55:00Z,12205.0
2018-12-09T05:00:00Z,11441.0
2018-12-09T05:05:00Z,10600.0
2018-12-09T05:10:00Z,9087.0
2018-12-09T05:15:00Z,8523.0
2018-12-09T05:20:00Z,13020.0
2018-12-09T05:25:00Z,13937.0
2018-12-09T05:30:00Z,10701.0
2018-12-09T05:35:00Z,12286.0
2018-12-09T05:40:00Z,12718.0
2018-12-09T05:45:00Z,9005.0
2018-12-09T05:50:00Z,10344.0
2018-12-09T05:55:00Z,9064.0
2018-12-09T06:00:00Z,9658.0
2018-12-09T06:05:00Z,17647.0
2018-12-09T06:10:00Z,21433.0
2018-12-09T06:15:00Z,15581.0
2018-12-09T06:20:00Z,19229.0
2018-12-09T06:25:00Z,18260.0
2018-12-09T06:30:00Z,17580.0
2018-12-09T06:35:00Z,18986.0
2018-12-09T06:40:00Z,15417.0
2018-12-09T06:45:00Z,14990.0
2018-12-09T06:50:00Z,16099.0
2018-12-09T06:55:00Z,17387.0
