timestamp,value
2018-12-09T00:00:00Z,20663.0
2018-12-09T00:05:00Z,25230.0
2018-12-09T00:10:00Z,32294.0
2018-12-09T00:15:00Z,31152.0
2018-12-09T00:20:00Z,28686.0
2018-12-09T00:25:00Z,29373.0
2018-12-09T00:30:00Z,34594.0
2018-12-09T00:35:00Z,29517.0
2018-12-09T00:40:00Z,32782.0
2018-12-09T00:45:00Z,30259.0
2018-12-09T00:50:00Z,32570.0
2018-12-09T00:55:00Z,33648.0
2018-12-09T01:00:00Z,33583.0
2018-12-09T01:05:00Z,37834.0
2018-12-09T01:10:00Z,35179.0
2018-12-09T01:15:00Z,38358.0
2018-12-09T01:20:00Z,46670.0
2018-12-09T01:25:00Z,39565.0
2018-12-09T01:30:00Z,37062.0
2018-12-09T01:35:00Z,37218.0
2018-12-09T01:40:00Z,32834.0
2018-12-09T01:45:00Z,31926.0
2018-12-09T01:50:00Z,38322.0
2018-12-09T01:55:00Z,37108.0
2018-12-09T02:00:00Z,39813.0
2018-12-09T02:05:00Z,38143.0
2018-12-09T02:10:00Z,40172.0
2018-12-09T02:15:00Z,37681.0
2018-12-09T02:20:00Z,36888.0
2018-12-09T02:25:00Z,31229.0
2018-12-09T02:30:00Z,33953.0
2018-12-09T02:35:00Z,30838.0
2018-12-09T02:40:00Z,33539.0
2018-12-09T02:45:00Z,36504.0
2018-12-09T02:50:00Z,28028.0
2018-12-09T02:55:00Z,32319.0
2018-12-09T03:00:00Z,40128.0
2018-12-09T03:05:00Z,32386.0
2018-12-09T03:10:00Z,28667.0
2018-12-09T03:15:00Z,36274.0
2018-12-09T03:20:00Z,36743.0
2018-12-09T03:25:00Z,35478.0
2018-12-09T03:30:00Z,34623.0
2018-12-09T03:35:00Z,33023.0
2018-12-09T03:40:00Z,36753.0
2018-12-09T03:45:00Z,33435.0
2018-12-09T03:50:00Z,32721.0
2018-12-09T03:55:00Z,28872.0
2018-12-09T04:00:00Z,39906.0
2018-12-09T04:05:00Z,42042.0
2018-12-09T04:10:00Z,38952.0
2018-12-09T04:15:00Z,37133.0
2018-12-09T04:20:00Z,32153.0
2018-12-09T04:25:00Z,30376.0
2018-12-09T04:30:00Z,37519.0
2018-12-09T04:35:00Z,35194.0
2018-12-09T04:40:00Z,30978.0
2018-12-09T04:45:00Z,31992.0
2018-12-09T04:50:00Z,32110.0
2018-12-09T04:55:00Z,34956.0
2018-12-09T05:00:00Z,37065.0
2018-12-09T05:05:00Z,36610.0
2018-12-09T05:10:00Z,32910.0
2018-12-09T05:15:00Z,32964.0
2018-12-09T05:20:00Z,32859.0
2018-12-09T05:25:00Z,34247.0
2018-12-09T05:30:00Z,39180.0
2018-12-09T05:35:00Z,38075.0
2018-12-09T05:40:00Z,41374.0
2018-12-09T05:45:00Z,38301.0
2018-12-09T05:50:00Z,35373.0
2018-12-09T05:55:00Z,35491.0
2018-12-09T06:00:00Z,36322.0
2018-12-09T06:05:00Z,35385.0
2018-12-09T06:10:00Z,32016.0
2018-12-09T06:15:00Z,36902.0
2018-12-09T06:20:00Z,40243.0
2018-12-09T06:25:00Z,39240.0
2018-12-09T06:30:00Z,46069.0
2018-12-09T06:35:00Z,40301.0
2018-12-09T06:40:00Z,35718.0
2018-12-09T06:45:00Z,36069.0
2018-12-09T06:50:00Z,42624.0
2018-12-09T06:55:00Z,41377.0
2018-12-09T07:00:00Z,43935.0
2018-12-09T07:05:00Z,42535.0
2018-12-09T07:10:00Z,35979.0
2018-12-09T07:15:00Z,42035.0
2018-12-09T07:20:00Z,39531.0
2018-12-09T07:25:00Z,40406.0
2018-12-09T07:30:00Z,43321.0
2018-12-09T07:35:00Z,38749.0
2018-12-09T07:40:00Z,40727.0
2018-12-09T07:45:00Z,42703.0
2018-12-09T07:50:00Z,39262.0
2018-12-09T07:55:00Z,40162.0
2018-12-09T08:00:00Z,46678.0
2018-12-09T08:05:00Z,45881.0
2018-12-09T08:10:00Z,44864.0
2018-12-09T08:15:00Z,39777.0
2018-12-09T08:20:00Z,38045.0
2018-12-09T08:25:00Z,36890.0
2018-12-09T08:30:00Z,38208.0
2018-12-09T08:35:00Z,42420.0
2018-12-09T08:40:00Z,37781.0
2018-12-09T08:45:00Z,41284.0
2018-12-09T08:50:00Z,37679.0
2018-12-09T08:55:00Z,37999.0
2018-12-09T09:00:00Z,45729.0
2018-12-09T09:05:00Z,42160.0
2018-12-09T09:10:00Z,46719.0
2018-12-09T09:15:00Z,45127.0
2018-12-09T09:20:00Z,46699.0
2018-12-09T09:25:00Z,41583.0
2018-12-09T09:30:00Z,48564.0
2018-12-09T09:35:00Z,42431.0
2018-12-09T09:40:00Z,43744.0
2018-12-09T09:45:00Z,45923.0
2018-12-09T09:50:00Z,44178.0
2018-12-09T09:55:00Z,42757.0
2018-12-09T10:00:00Z,41106.0
2018-12-09T10:05:00Z,39994.0
2018-12-09T10:10:00Z,37199.0
2018-12-09T10:15:00Z,42664.0
2018-12-09T10:20:00Z,36822.0
2018-12-09T10:25:00Z,36871.0
2018-12-09T10:30:00Z,30370.0
2018-12-09T10:35:00Z,32841.0
2018-12-09T10:40:00Z,38498.0
2018-12-09T10:45:00Z,37888.0
2018-12-09T10:50:00Z,36142.0
2018-12-09T10:55:00Z,40822.0
2018-12-09T11:00:00Z,38378.0
2018-12-09T11:05:00Z,35700.0
2018-12-09T11:10:00Z,33139.0
2018-12-09T11:15:00Z,35648.0
2018-12-09T11:20:00Z,34385.0
2018-12-09T11:25:00Z,33795.0
2018-12-09T11:30:00Z,32639.0
2018-12-09T11:35:00Z,28419.0
2018-12-09T11:40:00Z,29658.0
2018-12-09T11:45:00Z,38064.0
2018-12-09T11:50:00Z,28482.0
2018-12-09T11:55:00Z,28290.0
2018-12-09T12:00:00Z,29876.0
2018-12-09T12:05:00Z,30591.0
2018-12-09T12:10:00Z,24360.0
2018-12-09T12:15:00Z,23642.0
2018-12-09T12:20:00Z,22771.0
2018-12-09T12:25:00Z,25064.0
2018-12-09T12:30:00Z,24084.0
2018-12-09T12:35:00Z,21663.0
2018-12-09T12:40:00Z,21978.0
2018-12-09T12:45:00Z,22799.0
2018-12-09T12:50:00Z,21880.0
2018-12-09T12:55:00Z,24286.0
2018-12-09T13:00:00Z,28520.0
2018-12-09T13:05:00Z,24272.0
2018-12-09T13:10:00Z,24299.0
2018-12-09T13:15:00Z,21179.0
2018-12-09T13:20:00Z,21347.0
2018-12-09T13:25:00Z,20516.0
2018-12-09T13:30:00Z,22253.0
2018-12-09T13:35:00Z,21892.0
2018-12-09T13:40:00Z,27612.0
2018-12-09T13:45:00Z,21284.0
2018-12-09T13:50:00Z,15909.0
2018-12-09T13:55:00Z,15855.0
2018-12-09T14:00:00Z,17033.0
2018-12-09T14:05:00Z,19489.0
2018-12-09T14:10:00Z,13990.0
2018-12-09T14:15:00Z,16477.0
2018-12-09T14:20:00Z,15984.0
2018-12-09T14:25:00Z,15853.0
2018-12-09T14:30:00Z,13740.0
2018-12-09T14:35:00Z,18038.0
2018-12-09T14:40:00Z,21494.0
2018-12-09T14:45:00Z,16104.0
2018-12-09T14:50:00Z,16649.0
2018-12-09T14:55:00Z,18028.0
2018-12-09T15:00:00Z,18285.0
2018-12-09T15:05:00Z,16527.0
2018-12-09T15:10:00Z,17083.0
2018-12-09T15:15:00Z,15451.0
2018-12-09T15:20:00Z,13081.0
2018-12-09T15:25:00Z,12521.0
2018-12-09T15:30:00Z,13873.0
2018-12-09T15:35:00Z,12552.0
2018-12-09T15:40:00Z,16595.0
2018-12-09T15:45:00Z,12356.0
2018-12-09T15:50:00Z,10279.0
2018-12-09T15:55:00Z,15810.0
2018-12-09T16:00:00Z,14827.0
2018-12-09T16:05:00Z,11814.0
2018-12-09T16:10:00Z,8711.0
2018-12-09T16:15:00Z,13485.0
2018-12-09T16:20:00Z,10865.0
2018-12-09T16:25:00Z,9901.0
2018-12-09T16:30:00Z,8883.0
2018-12-09T16:35:00Z,9022.0
2018-12-09T16:40:00Z,9210.0
2018-12-09T16:45:00Z,10895.0
2018-12-09T16:50:00Z,8698.0
2018-12-09T16:55:00Z,8229.0
2018-12-09T17:00:00Z,11319.0
2018-12-09T17:05:00Z,10711.0
2018-12-09T17:10:00Z,9524.0
2018-12-09T17:15:00Z,10646.0
2018-12-09T17:20:00Z,10278.0
2018-12-09T17:25:00Z,8079.0
2018-12-09T17:30:00Z,6896.0
2018-12-09T17:35:00Z,8265.0
2018-12-09T17:40:00Z,11159.0
2018-12-09T17:45:00Z,11177.0
2018-12-09T17:50:00Z,10973.0
2018-12-09T17:55:00Z,9954.0
2018-12-09T18:00:00Z,9887.0
2018-12-09T18:05:00Z,11677.0
2018-12-09T18:10:00Z,11378.0
2018-12-09T18:15:00Z,10362.0
2018-12-09T18:20:00Z,7608.0
2018-12-09T18:25:00Z,9319.0
2018-12-09T18:30:00Z,7469.0
2018-12-09T18:35:00Z,8464.0
2018-12-09T18:40:00Z,9990.0
2018-12-09T18:45:00Z,6961.0
2018-12-09T18:50:00Z,7029.0
2018-12-09T18:55:00Z,9874.0
2018-12-09T19:00:00Z,15537.0
2018-12-09T19:05:00Z,8759.0
2018-12-09T19:10:00Z,7240.0
2018-12-09T19:15:00Z,6838.0
2018-12-09T19:20:00Z,6325.0
2018-12-09T19:25:00Z,7451.0
2018-12-09T19:30:00Z,8630.0
2018-12-09T19:35:00Z,6983.0
2018-12-09T19:40:00Z,6630.0
2018-12-09T19:45:00Z,6796.0
2018-12-09T19:50:00Z,7018.0
2018-12-09T19:55:00Z,7654.0
2018-12-09T20:00:00Z,5809.0
2018-12-09T20:05:00Z,8277.0
2018-12-09T20:10:00Z,8672.0
2018-12-09T20:15:00Z,10899.0
2018-12-09T20:20:00Z,8231.0
2018-12-09T20:25:00Z,7621.0
2018-12-09T20:30:00Z,7874.0
2018-12-09T20:35:00Z,7010.0
2018-12-09T20:40:00Z,8435.0
2018-12-09T20:45:00Z,9938.0
2018-12-09T20:50:00Z,9282.0
2018-12-09T20:55:00Z,9016.0
2018-12-09T21:00:00Z,9569.0
2018-12-09T21:05:00Z,11298.0
2018-12-09T21:10:00Z,12900.0
2018-12-09T21:15:00Z,16107.0
2018-12-09T21:20:00Z,12611.0
2018-12-09T21:25:00Z,13589.0
2018-12-09T21:30:00Z,17257.0
2018-12-09T21:35:00Z,13999.0
2018-12-09T21:40:00Z,13505.0
2018-12-09T21:45:00Z,15788.0
2018-12-09T21:50:00Z,16808.0
2018-12-09T21:55:00Z,18638.0
2018-12-09T22:00:00Z,21619.0
2018-12-09T22:05:00Z,20681.0
2018-12-09T22:10:00Z,20409.0
2018-12-09T22:15:00Z,26329.0
2018-12-09T22:20:00Z,23604.0
2018-12-09T22:25:00Z,30875.0
2018-12-09T22:30:00Z,34268.0
2018-12-09T22:35:00Z,33637.0
2018-12-09T22:40:00Z,37030.0
2018-12-09T22:45:00Z,50055.0
2018-12-09T22:50:00Z,44967.0
2018-12-09T22:55:00Z,54043.0
2018-12-09T23:00:00Z,64077.0
2018-12-09T23:05:00Z,62197.0
2018-12-09T23:10:00Z,64796.0
2018-12-09T23:15:00Z,78184.0
2018-12-09T23:20:00Z,84730.0
2018-12-09T23:25:00Z,87611.0
2018-12-09T23:30:00Z,95238.0
2018-12-09T23:35:00Z,112134.0
2018-12-09T23:40:00Z,138493.0
2018-12-09T23:45:00Z,121415.0
2018-12-09T23:50:00Z,135709.0
2018-12-09T23:55:00Z,164691.0
2018-12-10T00:00:00Z,160400.0
2018-12-10T00:05:00Z,175822.0
2018-12-10T00:10:00Z,172409.0
2018-12-10T00:15:00Z,201756.0
2018-12-10T00:20:00Z,213762.0
2018-12-10T00:25:00Z,219180.0
2018-12-10T00:30:00Z,213415.0
2018-12-10T00:35:00Z,222022.0
2018-12-10T00:40:00Z,210149.0
2018-12-10T00:45:00Z,205970.0
2018-12-10T00:50:00Z,229834.0
2018-12-10T00:55:00Z,242181.0
2018-12-10T01:00:00Z,249265.0
2018-12-10T01:05:00Z,235805.0
2018-12-10T01:10:00Z,244452.0
2018-12-10T01:15:00Z,233948.0
2018-12-10T01:20:00Z,229733.0
2018-12-10T01:25:00Z,227550.0
2018-12-10T01:30:00Z,209049.0
2018-12-10T01:35:00Z,215403.0
2018-12-10T01:40:00Z,224293.0
2018-12-10T01:45:00Z,242605.0
2018-12-10T01:50:00Z,232710.0
2018-12-10T01:55:00Z,218892.0
2018-12-10T02:00:00Z,224597.0
2018-12-10T02:05:00Z,227248.0
2018-12-10T02:10:00Z,231097.0
2018-12-10T02:15:00Z,199500.0
2018-12-10T02:20:00Z,204498.0
2018-12-10T02:25:00Z,223793.0
2018-12-10T02:30:00Z,228251.0
2018-12-10T02:35:00Z,221300.0
2018-12-10T02:40:00Z,213334.0
2018-12-10T02:45:00Z,212466.0
2018-12-10T02:50:00Z,196848.0
2018-12-10T02:55:00Z,178219.0
2018-12-10T03:00:00Z,200654.0
2018-12-10T03:05:00Z,217194.0
2018-12-10T03:10:00Z,163942.0
2018-12-10T03:15:00Z,167216.0
2018-12-10T03:20:00Z,157984.0
2018-12-10T03:25:00Z,156995.0
2018-12-10T03:30:00Z,137195.0
2018-12-10T03:35:00Z,140590.0
2018-12-10T03:40:00Z,141013.0
2018-12-10T03:45:00Z,126774.0
2018-12-10T03:50:00Z,140908.0
2018-12-10T03:55:00Z,162078.0
2018-12-10T04:00:00Z,173888.0
2018-12-10T04:05:00Z,175131.0
2018-12-10T04:10:00Z,184004.0
2018-12-10T04:15:00Z,189466.0
2018-12-10T04:20:00Z,189821.0
2018-12-10T04:25:00Z,183757.0
2018-12-10T04:30:00Z,174053.0
2018-12-10T04:35:00Z,194423.0
2018-12-10T04:40:00Z,181325.0
2018-12-10T04:45:00Z,182962.0
2018-12-10T04:50:00Z,175738.0
2018-12-10T04:55:00Z,175139.0
2018-12-10T05:00:00Z,172270.0
2018-12-10T05:05:00Z,188388.0
2018-12-10T05:10:00Z,183275.0
2018-12-10T05:15:00Z,179989.0
2018-12-10T05:20:00Z,183337.0
2018-12-10T05:25:00Z,197239.0
2018-12-10T05:30:00Z,215694.0
2018-12-10T05:35:00Z,187078.0
2018-12-10T05:40:00Z,207876.0
2018-12-10T05:45:00Z,202971.0
2018-12-10T05:50:00Z,190703.0
2018-12-10T05:55:00Z,193338.0
2018-12-10T06:00:00Z,184176.0
2018-12-10T06:05:00Z,184715.0
2018-12-10T06:10:00Z,200872.0
2018-12-10T06:15:00Z,188749.0
2018-12-10T06:20:00Z,193401.0
2018-12-10T06:25:00Z,190151.0
2018-12-10T06:30:00Z,202177.0
2018-12-10T06:35:00Z,190740.0
2018-12-10T06:40:00Z,191308.0
2018-12-10T06:45:00Z,198617.0
2018-12-10T06:50:00Z,193387.0
2018-12-10T06:55:00Z,194888.0
2018-12-10T07:00:00Z,200946.0
2018-12-10T07:05:00Z,197494.0
2018-12-10T07:10:00Z,179751.0
2018-12-10T07:15:00Z,186554.0
2018-12-10T07:20:00Z,190640.0
2018-12-10T07:25:00Z,191539.0
2018-12-10T07:30:00Z,197632.0
2018-12-10T07:35:00Z,206507.0
2018-12-10T07:40:00Z,194356.0
2018-12-10T07:45:00Z,178494.0
2018-12-10T07:50:00Z,175310.0
2018-12-10T07:55:00Z,173294.0
2018-12-10T08:00:00Z,179399.0
2018-12-10T08:05:00Z,186636.0
2018-12-10T08:10:00Z,209742.0
2018-12-10T08:15:00Z,202058.0
2018-12-10T08:20:00Z,211777.0
2018-12-10T08:25:00Z,204399.0
2018-12-10T08:30:00Z,199080.0
2018-12-10T08:35:00Z,203192.0
2018-12-10T08:40:00Z,174548.0
2018-12-10T08:45:00Z,157721.0
2018-12-10T08:50:00Z,182514.0
2018-12-10T08:55:00Z,181488.0
2018-12-10T09:00:00Z,188467.0
2018-12-10T09:05:00Z,190160.0
2018-12-10T09:10:00Z,190238.0
2018-12-10T09:15:00Z,165648.0
