timestamp,value
2018-12-09T00:00:00Z,5111.0
2018-12-09T00:05:00Z,3476.0
2018-12-09T00:10:00Z,1705.0
2018-12-09T00:15:00Z,2687.0
2018-12-09T00:20:00Z,2773.0
2018-12-09T00:25:00Z,2533.0
2018-12-09T00:30:00Z,3028.0
2018-12-09T00:35:00Z,3140.0
2018-12-09T00:40:00Z,3639.0
2018-12-09T00:45:00Z,2402.0
2018-12-09T00:50:00Z,2101.0
2018-12-09T00:55:00Z,3209.0
2018-12-09T01:00:00Z,1839.0
2018-12-09T01:05:00Z,3224.0
2018-12-09T01:10:00Z,1959.0
2018-12-09T01:15:00Z,2066.0
2018-12-09T01:20:00Z,2444.0
2018-12-09T01:25:00Z,2166.0
2018-12-09T01:30:00Z,2368.0
2018-12-09T01:35:00Z,2588.0
2018-12-09T01:40:00Z,2276.0
2018-12-09T01:45:00Z,1781.0
2018-12-09T01:50:00Z,2139.0
2018-12-09T01:55:00Z,2085.0
2018-12-09T02:00:00Z,5255.0
2018-12-09T02:05:00Z,3515.0
2018-12-09T02:10:00Z,1935.0
2018-12-09T02:15:00Z,2961.0
2018-12-09T02:20:00Z,1929.0
2018-12-09T02:25:00Z,1867.0
2018-12-09T02:30:00Z,2605.0
2018-12-09T02:35:00Z,1905.0
2018-12-09T02:40:00Z,1965.0
2018-12-09T02:45:00Z,2071.0
2018-12-09T02:50:00Z,2301.0
2018-12-09T02:55:00Z,3081.0
2018-12-09T03:00:00Z,2468.0
2018-12-09T03:05:00Z,2514.0
2018-12-09T03:10:00Z,2364.0
2018-12-09T03:15:00Z,2412.0
2018-12-09T03:20:00Z,2344.0
2018-12-09T03:25:00Z,2454.0
2018-12-09T03:30:00Z,2400.0
2018-12-09T03:35:00Z,2405.0
2018-12-09T03:40:00Z,2078.0
2018-12-09T03:45:00Z,1605.0
2018-12-09T03:50:00Z,1563.0
2018-12-09T03:55:00Z,1458.0
2018-12-09T04:00:00Z,4621.0
2018-12-09T04:05:00Z,2098.0
2018-12-09T04:10:00Z,3002.0
2018-12-09T04:15:00Z,3255.0
2018-12-09T04:20:00Z,2978.0
2018-12-09T04:25:00Z,2663.0
2018-12-09T04:30:00Z,2831.0
2018-12-09T04:35:00Z,2642.0
2018-12-09T04:40:00Z,2254.0
2018-12-09T04:45:00Z,2582.0
2018-12-09T04:50:00Z,2569.0
2018-12-09T04:55:00Z,2838.0
2018-12-09T05:00:00Z,1977.0
2018-12-09T05:05:00Z,3125.0
2018-12-09T05:10:00Z,3306.0
2018-12-09T05:15:00Z,3118.0
2018-12-09T05:20:00Z,3037.0
2018-12-09T05:25:00Z,2860.0
2018-12-09T05:30:00Z,2867.0
2018-12-09T05:35:00Z,3232.0
2018-12-09T05:40:00Z,3663.0
2018-12-09T05:45:00Z,2767.0
2018-12-09T05:50:00Z,4152.0
2018-12-09T05:55:00Z,5236.0
2018-12-09T06:00:00Z,6348.0
2018-12-09T06:05:00Z,5186.0
2018-12-09T06:10:00Z,29433.0
2018-12-09T06:15:00Z,8024.0
2018-12-09T06:20:00Z,6978.0
2018-12-09T06:25:00Z,7024.0
2018-12-09T06:30:00Z,5909.0
2018-12-09T06:35:00Z,7241.0
2018-12-09T06:40:00Z,8353.0
2018-12-09T06:45:00Z,6892.0
2018-12-09T06:50:00Z,9506.0
2018-12-09T06:55:00Z,10152.0
2018-12-09T07:00:00Z,10448.0
2018-12-09T07:05:00Z,11798.0
2018-12-09T07:10:00Z,12097.0
2018-12-09T07:15:00Z,13134.0
2018-12-09T07:20:00Z,10044.0
2018-12-09T07:25:00Z,14827.0
2018-12-09T07:30:00Z,12957.0
2018-12-09T07:35:00Z,9231.0
2018-12-09T07:40:00Z,11530.0
2018-12-09T07:45:00Z,8798.0
2018-12-09T07:50:00Z,7495.0
2018-12-09T07:55:00Z,10885.0
2018-12-09T08:00:00Z,15417.0
2018-12-09T08:05:00Z,12245.0
2018-12-09T08:10:00Z,9526.0
2018-12-09T08:15:00Z,11941.0
2018-12-09T08:20:00Z,10689.0
2018-12-09T08:25:00Z,7527.0
2018-12-09T08:30:00Z,10042.0
2018-12-09T08:35:00Z,9283.0
2018-12-09T08:40:00Z,11323.0
2018-12-09T08:45:00Z,12636.0
2018-12-09T08:50:00Z,11442.0
2018-12-09T08:55:00Z,13627.0
2018-12-09T09:00:00Z,14070.0
2018-12-09T09:05:00Z,11213.0
2018-12-09T09:10:00Z,18500.0
2018-12-09T09:15:00Z,14507.0
2018-12-09T09:20:00Z,15832.0
2018-12-09T09:25:00Z,11708.0
2018-12-09T09:30:00Z,7577.0
2018-12-09T09:35:00Z,9168.0
2018-12-09T09:40:00Z,10474.0
2018-12-09T09:45:00Z,9525.0
2018-12-09T09:50:00Z,9044.0
2018-12-09T09:55:00Z,9833.0
2018-12-09T10:00:00Z,8341.0
2018-12-09T10:05:00Z,8576.0
2018-12-09T10:10:00Z,6162.0
2018-12-09T10:15:00Z,6835.0
2018-12-09T10:20:00Z,7559.0
2018-12-09T10:25:00Z,7232.0
2018-12-09T10:30:00Z,8118.0
2018-12-09T10:35:00Z,9659.0
2018-12-09T10:40:00Z,7861.0
2018-12-09T10:45:00Z,5432.0
2018-12-09T10:50:00Z,7965.0
2018-12-09T10:55:00Z,9147.0
2018-12-09T11:00:00Z,10135.0
2018-12-09T11:05:00Z,8798.0
2018-12-09T11:10:00Z,6283.0
2018-12-09T11:15:00Z,5750.0
2018-12-09T11:20:00Z,6951.0
2018-12-09T11:25:00Z,7044.0
2018-12-09T11:30:00Z,7725.0
2018-12-09T11:35:00Z,9430.0
2018-12-09T11:40:00Z,10534.0
2018-12-09T11:45:00Z,8396.0
2018-12-09T11:50:00Z,10915.0
2018-12-09T11:55:00Z,12937.0
2018-12-09T12:00:00Z,10818.0
2018-12-09T12:05:00Z,7062.0
2018-12-09T12:10:00Z,7234.0
2018-12-09T12:15:00Z,13324.0
2018-12-09T12:20:00Z,7661.0
2018-12-09T12:25:00Z,6341.0
2018-12-09T12:30:00Z,9695.0
2018-12-09T12:35:00Z,6858.0
2018-12-09T12:40:00Z,4520.0
2018-12-09T12:45:00Z,7363.0
2018-12-09T12:50:00Z,6799.0
2018-12-09T12:55:00Z,7659.0
2018-12-09T13:00:00Z,7544.0
2018-12-09T13:05:00Z,5864.0
2018-12-09T13:10:00Z,9795.0
2018-12-09T13:15:00Z,5867.0
2018-12-09T13:20:00Z,7402.0
2018-12-09T13:25:00Z,7329.0
2018-12-09T13:30:00Z,8035.0
2018-12-09T13:35:00Z,7195.0
2018-12-09T13:40:00Z,4579.0
2018-12-09T13:45:00Z,5116.0
2018-12-09T13:50:00Z,6096.0
2018-12-09T13:55:00Z,7405.0
2018-12-09T14:00:00Z,5130.0
2018-12-09T14:05:00Z,5094.0
2018-12-09T14:10:00Z,4866.0
2018-12-09T14:15:00Z,3607.0
2018-12-09T14:20:00Z,6138.0
2018-12-09T14:25:00Z,6398.0
2018-12-09T14:30:00Z,5246.0
2018-12-09T14:35:00Z,4588.0
2018-12-09T14:40:00Z,4549.0
2018-12-09T14:45:00Z,4213.0
2018-12-09T14:50:00Z,5332.0
2018-12-09T14:55:00Z,5080.0
2018-12-09T15:00:00Z,5398.0
2018-12-09T15:05:00Z,3912.0
2018-12-09T15:10:00Z,2742.0
2018-12-09T15:15:00Z,2484.0
2018-12-09T15:20:00Z,3443.0
2018-12-09T15:25:00Z,5685.0
2018-12-09T15:30:00Z,2005.0
2018-12-09T15:35:00Z,1618.0
2018-12-09T15:40:00Z,2744.0
2018-12-09T15:45:00Z,2108.0
2018-12-09T15:50:00Z,3228.0
2018-12-09T15:55:00Z,6333.0
2018-12-09T16:00:00Z,10764.0
2018-12-09T16:05:00Z,1141.0
2018-12-09T16:10:00Z,2962.0
2018-12-09T16:15:00Z,1024.0
2018-12-09T16:20:00Z,1072.0
2018-12-09T16:25:00Z,894.0
2018-12-09T16:30:00Z,734.0
2018-12-09T16:35:00Z,911.0
2018-12-09T16:40:00Z,2013.0
2018-12-09T16:45:00Z,2072.0
2018-12-09T16:50:00Z,1700.0
2018-12-09T16:55:00Z,1646.0
2018-12-09T17:00:00Z,748.0
2018-12-09T17:05:00Z,1631.0
2018-12-09T17:10:00Z,1718.0
2018-12-09T17:15:00Z,959.0
2018-12-09T17:20:00Z,1169.0
2018-12-09T17:25:00Z,3131.0
2018-12-09T17:30:00Z,2995.0
2018-12-09T17:35:00Z,1599.0
2018-12-09T17:40:00Z,897.0
2018-12-09T17:45:00Z,1225.0
2018-12-09T17:50:00Z,1539.0
2018-12-09T17:55:00Z,2523.0
2018-12-09T18:00:00Z,2050.0
2018-12-09T18:05:00Z,903.0
2018-12-09T18:10:00Z,1371.0
2018-12-09T18:15:00Z,1475.0
2018-12-09T18:20:00Z,713.0
2018-12-09T18:25:00Z,1247.0
2018-12-09T18:30:00Z,1065.0
2018-12-09T18:35:00Z,1500.0
2018-12-09T18:40:00Z,902.0
2018-12-09T18:45:00Z,779.0
2018-12-09T18:50:00Z,1458.0
2018-12-09T18:55:00Z,1616.0
2018-12-09T19:00:00Z,996.0
2018-12-09T19:05:00Z,2964.0
2018-12-09T19:10:00Z,2147.0
2018-12-09T19:15:00Z,1233.0
2018-12-09T19:20:00Z,1927.0
2018-12-09T19:25:00Z,1762.0
2018-12-09T19:30:00Z,374.0
2018-12-09T19:35:00Z,988.0
2018-12-09T19:40:00Z,1521.0
2018-12-09T19:45:00Z,2375.0
2018-12-09T19:50:00Z,1136.0
2018-12-09T19:55:00Z,956.0
2018-12-09T20:00:00Z,842.0
2018-12-09T20:05:00Z,1069.0
2018-12-09T20:10:00Z,599.0
2018-12-09T20:15:00Z,1280.0
2018-12-09T20:20:00Z,880.0
2018-12-09T20:25:00Z,1867.0
2018-12-09T20:30:00Z,1131.0
2018-12-09T20:35:00Z,885.0
2018-12-09T20:40:00Z,1135.0
2018-12-09T20:45:00Z,815.0
2018-12-09T20:50:00Z,2033.0
2018-12-09T20:55:00Z,1951.0
2018-12-09T21:00:00Z,1039.0
2018-12-09T21:05:00Z,1731.0
2018-12-09T21:10:00Z,1168.0
2018-12-09T21:15:00Z,1625.0
2018-12-09T21:20:00Z,1217.0
2018-12-09T21:25:00Z,1244.0
2018-12-09T21:30:00Z,1641.0
2018-12-09T21:35:00Z,1558.0
2018-12-09T21:40:00Z,1292.0
2018-12-09T21:45:00Z,2114.0
2018-12-09T21:50:00Z,1632.0
2018-12-09T21:55:00Z,1176.0
2018-12-09T22:00:00Z,7041.0
2018-12-09T22:05:00Z,3632.0
2018-12-09T22:10:00Z,3094.0
