timestamp,value
2018-12-09T00:00:00Z,3139.0
2018-12-09T00:05:00Z,4513.0
2018-12-09T00:10:00Z,2910.0
2018-12-09T00:15:00Z,2618.0
2018-12-09T00:20:00Z,3300.0
2018-12-09T00:25:00Z,2868.0
2018-12-09T00:30:00Z,2736.0
2018-12-09T00:35:00Z,3271.0
2018-12-09T00:40:00Z,3619.0
2018-12-09T00:45:00Z,4855.0
2018-12-09T00:50:00Z,3344.0
2018-12-09T00:55:00Z,3244.0
2018-12-09T01:00:00Z,3182.0
2018-12-09T01:05:00Z,2801.0
2018-12-09T01:10:00Z,2840.0
2018-12-09T01:15:00Z,3132.0
2018-12-09T01:20:00Z,2342.0
2018-12-09T01:25:00Z,2531.0
2018-12-09T01:30:00Z,2921.0
2018-12-09T01:35:00Z,2620.0
2018-12-09T01:40:00Z,3951.0
2018-12-09T01:45:00Z,3856.0
2018-12-09T01:50:00Z,3089.0
2018-12-09T01:55:00Z,3243.0
2018-12-09T02:00:00Z,3496.0
2018-12-09T02:05:00Z,3908.0
2018-12-09T02:10:00Z,2881.0
2018-12-09T02:15:00Z,3945.0
2018-12-09T02:20:00Z,3750.0
2018-12-09T02:25:00Z,4356.0
2018-12-09T02:30:00Z,4622.0
2018-12-09T02:35:00Z,5019.0
2018-12-09T02:40:00Z,4702.0
2018-12-09T02:45:00Z,4680.0
2018-12-09T02:50:00Z,4665.0
2018-12-09T02:55:00Z,3888.0
2018-12-09T03:00:00Z,4149.0
2018-12-09T03:05:00Z,4364.0
2018-12-09T03:10:00Z,3723.0
2018-12-09T03:15:00Z,3633.0
2018-12-09T03:20:00Z,3918.0
2018-12-09T03:25:00Z,4690.0
2018-12-09T03:30:00Z,4878.0
2018-12-09T03:35:00Z,3620.0
2018-12-09T03:40:00Z,3527.0
2018-12-09T03:45:00Z,3569.0
2018-12-09T03:50:00Z,3843.0
2018-12-09T03:55:00Z,4364.0
2018-12-09T04:00:00Z,7978.0
2018-12-09T04:05:00Z,7730.0
2018-12-09T04:10:00Z,5244.0
2018-12-09T04:15:00Z,4496.0
2018-12-09T04:20:00Z,4978.0
2018-12-09T04:25:00Z,4810.0
2018-12-09T04:30:00Z,4901.0
2018-12-09T04:35:00Z,6840.0
2018-12-09T04:40:00Z,5772.0
2018-12-09T04:45:00Z,4028.0
2018-12-09T04:50:00Z,4888.0
2018-12-09T04:55:00Z,4710.0
2018-12-09T05:00:00Z,4204.0
2018-12-09T05:05:00Z,4516.0
2018-12-09T05:10:00Z,4473.0
2018-12-09T05:15:00Z,4562.0
2018-12-09T05:20:00Z,4592.0
2018-12-09T05:25:00Z,4680.0
2018-12-09T05:30:00Z,4161.0
2018-12-09T05:35:00Z,5305.0
2018-12-09T05:40:00Z,4576.0
2018-12-09T05:45:00Z,4701.0
2018-12-09T05:50:00Z,4163.0
2018-12-09T05:55:00Z,4029.0
2018-12-09T06:00:00Z,4164.0
2018-12-09T06:05:00Z,5420.0
2018-12-09T06:10:00Z,5221.0
2018-12-09T06:15:00Z,4785.0
2018-12-09T06:20:00Z,4525.0
2018-12-09T06:25:00Z,4022.0
2018-12-09T06:30:00Z,4028.0
2018-12-09T06:35:00Z,5864.0
2018-12-09T06:40:00Z,5625.0
2018-12-09T06:45:00Z,3862.0
2018-12-09T06:50:00Z,4571.0
2018-12-09T06:55:00Z,4429.0
2018-12-09T07:00:00Z,4208.0
2018-12-09T07:05:00Z,4517.0
2018-12-09T07:10:00Z,5741.0
2018-12-09T07:15:00Z,5610.0
2018-12-09T07:20:00Z,5312.0
