timestamp,value
2018-12-09T00:00:00Z,692708.0
2018-12-09T00:05:00Z,973906.0
2018-12-09T00:10:00Z,828177.0
2018-12-09T00:15:00Z,784347.0
2018-12-09T00:20:00Z,647881.0
2018-12-09T00:25:00Z,603666.0
2018-12-09T00:30:00Z,615057.0
2018-12-09T00:35:00Z,629615.0
2018-12-09T00:40:00Z,592795.0
2018-12-09T00:45:00Z,603329.0
2018-12-09T00:50:00Z,605416.0
2018-12-09T00:55:00Z,596515.0
2018-12-09T01:00:00Z,701588.0
2018-12-09T01:05:00Z,868203.0
2018-12-09T01:10:00Z,759633.0
2018-12-09T01:15:00Z,691801.0
2018-12-09T01:20:00Z,616682.0
2018-12-09T01:25:00Z,586800.0
2018-12-09T01:30:00Z,573394.0
2018-12-09T01:35:00Z,552398.0
2018-12-09T01:40:00Z,492844.0
2018-12-09T01:45:00Z,514767.0
2018-12-09T01:50:00Z,494926.0
2018-12-09T01:55:00Z,483240.0
2018-12-09T02:00:00Z,567152.0
2018-12-09T02:05:00Z,718772.0
2018-12-09T02:10:00Z,584931.0
2018-12-09T02:15:00Z,535007.0
2018-12-09T02:20:00Z,499755.0
2018-12-09T02:25:00Z,475889.0
2018-12-09T02:30:00Z,489252.0
2018-12-09T02:35:00Z,510631.0
2018-12-09T02:40:00Z,461728.0
2018-12-09T02:45:00Z,469696.0
2018-12-09T02:50:00Z,460918.0
2018-12-09T02:55:00Z,435643.0
2018-12-09T03:00:00Z,485582.0
2018-12-09T03:05:00Z,607376.0
2018-12-09T03:10:00Z,522399.0
2018-12-09T03:15:00Z,489108.0
2018-12-09T03:20:00Z,433454.0
2018-12-09T03:25:00Z,411619.0
2018-12-09T03:30:00Z,412982.0
2018-12-09T03:35:00Z,428057.0
2018-12-09T03:40:00Z,415446.0
2018-12-09T03:45:00Z,404006.0
2018-12-09T03:50:00Z,386864.0
2018-12-09T03:55:00Z,392376.0
2018-12-09T04:00:00Z,456488.0
2018-12-09T04:05:00Z,526952.0
2018-12-09T04:10:00Z,455215.0
2018-12-09T04:15:00Z,460451.0
2018-12-09T04:20:00Z,387522.0
2018-12-09T04:25:00Z,374548.0
2018-12-09T04:30:00Z,374328.0
2018-12-09T04:35:00Z,383131.0
2018-12-09T04:40:00Z,361029.0
2018-12-09T04:45:00Z,362018.0
2018-12-09T04:50:00Z,361006.0
2018-12-09T04:55:00Z,352951.0
2018-12-09T05:00:00Z,467109.0
2018-12-09T05:05:00Z,538752.0
2018-12-09T05:10:00Z,467803.0
2018-12-09T05:15:00Z,410604.0
2018-12-09T05:20:00Z,387250.0
2018-12-09T05:25:00Z,364736.0
2018-12-09T05:30:00Z,371773.0
2018-12-09T05:35:00Z,370652.0
2018-12-09T05:40:00Z,335619.0
2018-12-09T05:45:00Z,344081.0
2018-12-09T05:50:00Z,340611.0
2018-12-09T05:55:00Z,341879.0
2018-12-09T06:00:00Z,451367.0
2018-12-09T06:05:00Z,549069.0
2018-12-09T06:10:00Z,451709.0
2018-12-09T06:15:00Z,445405.0
2018-12-09T06:20:00Z,389769.0
2018-12-09T06:25:00Z,374419.0
2018-12-09T06:30:00Z,390393.0
2018-12-09T06:35:00Z,404853.0
2018-12-09T06:40:00Z,391784.0
2018-12-09T06:45:00Z,368496.0
2018-12-09T06:50:00Z,351328.0
2018-12-09T06:55:00Z,345842.0
2018-12-09T07:00:00Z,416157.0
2018-12-09T07:05:00Z,469941.0
2018-12-09T07:10:00Z,422202.0
2018-12-09T07:15:00Z,388719.0
2018-12-09T07:20:00Z,352705.0
2018-12-09T07:25:00Z,336497.0
2018-12-09T07:30:00Z,342783.0
2018-12-09T07:35:00Z,344174.0
2018-12-09T07:40:00Z,313075.0
2018-12-09T07:45:00Z,319901.0
2018-12-09T07:50:00Z,327005.0
2018-12-09T07:55:00Z,312485.0
2018-12-09T08:00:00Z,437872.0
2018-12-09T08:05:00Z,618071.0
2018-12-09T08:10:00Z,488450.0
2018-12-09T08:15:00Z,453172.0
2018-12-09T08:20:00Z,434218.0
2018-12-09T08:25:00Z,399808.0
2018-12-09T08:30:00Z,406592.0
2018-12-09T08:35:00Z,416917.0
2018-12-09T08:40:00Z,393220.0
2018-12-09T08:45:00Z,367737.0
2018-12-09T08:50:00Z,349012.0
2018-12-09T08:55:00Z,338613.0
2018-12-09T09:00:00Z,452570.0
2018-12-09T09:05:00Z,606543.0
2018-12-09T09:10:00Z,502037.0
2018-12-09T09:15:00Z,462978.0
2018-12-09T09:20:00Z,423071.0
2018-12-09T09:25:00Z,397999.0
2018-12-09T09:30:00Z,407321.0
2018-12-09T09:35:00Z,428958.0
2018-12-09T09:40:00Z,395099.0
2018-12-09T09:45:00Z,378977.0
2018-12-09T09:50:00Z,379507.0
2018-12-09T09:55:00Z,366381.0
2018-12-09T10:00:00Z,463195.0
2018-12-09T10:05:00Z,660798.0
2018-12-09T10:10:00Z,547784.0
2018-12-09T10:15:00Z,526955.0
2018-12-09T10:20:00Z,457568.0
2018-12-09T10:25:00Z,410382.0
2018-12-09T10:30:00Z,428450.0
2018-12-09T10:35:00Z,431539.0
2018-12-09T10:40:00Z,379501.0
2018-12-09T10:45:00Z,377961.0
2018-12-09T10:50:00Z,379601.0
2018-12-09T10:55:00Z,371125.0
2018-12-09T11:00:00Z,543840.0
2018-12-09T11:05:00Z,830527.0
2018-12-09T11:10:00Z,719801.0
2018-12-09T11:15:00Z,671121.0
2018-12-09T11:20:00Z,641222.0
2018-12-09T11:25:00Z,612470.0
2018-12-09T11:30:00Z,615372.0
2018-12-09T11:35:00Z,633489.0
2018-12-09T11:40:00Z,598459.0
2018-12-09T11:45:00Z,563676.0
