timestamp,value
2018-12-09T00:00:00Z,245900.0
2018-12-09T00:05:00Z,298167.0
2018-12-09T00:10:00Z,259061.0
2018-12-09T00:15:00Z,255697.0
2018-12-09T00:20:00Z,234343.0
2018-12-09T00:25:00Z,228367.0
2018-12-09T00:30:00Z,242697.0
2018-12-09T00:35:00Z,244222.0
2018-12-09T00:40:00Z,238801.0
2018-12-09T00:45:00Z,239173.0
2018-12-09T00:50:00Z,241851.0
2018-12-09T00:55:00Z,239912.0
2018-12-09T01:00:00Z,263131.0
2018-12-09T01:05:00Z,318833.0
2018-12-09T01:10:00Z,268498.0
2018-12-09T01:15:00Z,274000.0
2018-12-09T01:20:00Z,253270.0
2018-12-09T01:25:00Z,254368.0
2018-12-09T01:30:00Z,238579.0
2018-12-09T01:35:00Z,234551.0
2018-12-09T01:40:00Z,219875.0
2018-12-09T01:45:00Z,222535.0
2018-12-09T01:50:00Z,214165.0
2018-12-09T01:55:00Z,181628.0
2018-12-09T02:00:00Z,191075.0
2018-12-09T02:05:00Z,245320.0
2018-12-09T02:10:00Z,205369.0
2018-12-09T02:15:00Z,205067.0
2018-12-09T02:20:00Z,172936.0
2018-12-09T02:25:00Z,167471.0
2018-12-09T02:30:00Z,171017.0
2018-12-09T02:35:00Z,174288.0
2018-12-09T02:40:00Z,161042.0
2018-12-09T02:45:00Z,165084.0
2018-12-09T02:50:00Z,170524.0
2018-12-09T02:55:00Z,160988.0
2018-12-09T03:00:00Z,198910.0
2018-12-09T03:05:00Z,264829.0
2018-12-09T03:10:00Z,230979.0
2018-12-09T03:15:00Z,221964.0
2018-12-09T03:20:00Z,218760.0
2018-12-09T03:25:00Z,204889.0
2018-12-09T03:30:00Z,213250.0
2018-12-09T03:35:00Z,206244.0
2018-12-09T03:40:00Z,201549.0
2018-12-09T03:45:00Z,201798.0
2018-12-09T03:50:00Z,200180.0
2018-12-09T03:55:00Z,196825.0
2018-12-09T04:00:00Z,247079.0
2018-12-09T04:05:00Z,357110.0
2018-12-09T04:10:00Z,319471.0
2018-12-09T04:15:00Z,281813.0
2018-12-09T04:20:00Z,280187.0
2018-12-09T04:25:00Z,271757.0
2018-12-09T04:30:00Z,280768.0
2018-12-09T04:35:00Z,302471.0
2018-12-09T04:40:00Z,295982.0
2018-12-09T04:45:00Z,293009.0
2018-12-09T04:50:00Z,299443.0
2018-12-09T04:55:00Z,276924.0
2018-12-09T05:00:00Z,344824.0
2018-12-09T05:05:00Z,541649.0
2018-12-09T05:10:00Z,494507.0
2018-12-09T05:15:00Z,461847.0
2018-12-09T05:20:00Z,418253.0
2018-12-09T05:25:00Z,377883.0
2018-12-09T05:30:00Z,378927.0
2018-12-09T05:35:00Z,401172.0
2018-12-09T05:40:00Z,388384.0
2018-12-09T05:45:00Z,406699.0
2018-12-09T05:50:00Z,401760.0
2018-12-09T05:55:00Z,395829.0
2018-12-09T06:00:00Z,536475.0
2018-12-09T06:05:00Z,801231.0
2018-12-09T06:10:00Z,699251.0
2018-12-09T06:15:00Z,602219.0
2018-12-09T06:20:00Z,528599.0
2018-12-09T06:25:00Z,508781.0
2018-12-09T06:30:00Z,513517.0
2018-12-09T06:35:00Z,623626.0
2018-12-09T06:40:00Z,556252.0
2018-12-09T06:45:00Z,532353.0
2018-12-09T06:50:00Z,530078.0
2018-12-09T06:55:00Z,479002.0
2018-12-09T07:00:00Z,694109.0
2018-12-09T07:05:00Z,1141692.0
2018-12-09T07:10:00Z,928555.0
2018-12-09T07:15:00Z,834573.0
2018-12-09T07:20:00Z,773047.0
2018-12-09T07:25:00Z,677679.0
2018-12-09T07:30:00Z,691485.0
2018-12-09T07:35:00Z,732705.0
2018-12-09T07:40:00Z,631277.0
2018-12-09T07:45:00Z,617631.0
2018-12-09T07:50:00Z,584823.0
2018-12-09T07:55:00Z,551127.0
2018-12-09T08:00:00Z,781151.0
2018-12-09T08:05:00Z,1254956.0
2018-12-09T08:10:00Z,1067846.0
2018-12-09T08:15:00Z,975161.0
2018-12-09T08:20:00Z,911032.0
2018-12-09T08:25:00Z,827262.0
2018-12-09T08:30:00Z,848723.0
2018-12-09T08:35:00Z,922373.0
2018-12-09T08:40:00Z,824423.0
2018-12-09T08:45:00Z,774253.0
2018-12-09T08:50:00Z,688610.0
2018-12-09T08:55:00Z,611652.0
2018-12-09T09:00:00Z,867412.0
2018-12-09T09:05:00Z,1374241.0
2018-12-09T09:10:00Z,1066173.0
2018-12-09T09:15:00Z,904165.0
2018-12-09T09:20:00Z,842043.0
2018-12-09T09:25:00Z,755329.0
2018-12-09T09:30:00Z,799803.0
2018-12-09T09:35:00Z,892756.0
2018-12-09T09:40:00Z,789597.0
2018-12-09T09:45:00Z,742033.0
2018-12-09T09:50:00Z,743596.0
2018-12-09T09:55:00Z,691240.0
2018-12-09T10:00:00Z,880850.0
2018-12-09T10:05:00Z,1271572.0
2018-12-09T10:10:00Z,1060042.0
2018-12-09T10:15:00Z,973422.0
2018-12-09T10:20:00Z,857283.0
2018-12-09T10:25:00Z,816885.0
2018-12-09T10:30:00Z,791708.0
2018-12-09T10:35:00Z,741341.0
2018-12-09T10:40:00Z,647085.0
2018-12-09T10:45:00Z,612123.0
2018-12-09T10:50:00Z,548647.0
2018-12-09T10:55:00Z,531922.0
2018-12-09T11:00:00Z,709409.0
2018-12-09T11:05:00Z,890128.0
2018-12-09T11:10:00Z,744502.0
2018-12-09T11:15:00Z,668885.0
2018-12-09T11:20:00Z,625824.0
2018-12-09T11:25:00Z,598198.0
2018-12-09T11:30:00Z,597129.0
2018-12-09T11:35:00Z,623670.0
2018-12-09T11:40:00Z,581318.0
2018-12-09T11:45:00Z,535746.0
2018-12-09T11:50:00Z,520286.0
2018-12-09T11:55:00Z,521636.0
2018-12-09T12:00:00Z,607854.0
2018-12-09T12:05:00Z,786911.0
2018-12-09T12:10:00Z,629263.0
2018-12-09T12:15:00Z,595250.0
2018-12-09T12:20:00Z,576317.0
2018-12-09T12:25:00Z,535772.0
2018-12-09T12:30:00Z,529178.0
2018-12-09T12:35:00Z,570731.0
2018-12-09T12:40:00Z,542238.0
2018-12-09T12:45:00Z,533175.0
2018-12-09T12:50:00Z,498633.0
2018-12-09T12:55:00Z,485936.0
2018-12-09T13:00:00Z,552513.0
2018-12-09T13:05:00Z,776070.0
2018-12-09T13:10:00Z,713194.0
2018-12-09T13:15:00Z,559573.0
2018-12-09T13:20:00Z,493262.0
2018-12-09T13:25:00Z,435292.0
2018-12-09T13:30:00Z,439517.0
2018-12-09T13:35:00Z,462479.0
2018-12-09T13:40:00Z,432839.0
2018-12-09T13:45:00Z,424400.0
2018-12-09T13:50:00Z,432798.0
2018-12-09T13:55:00Z,421602.0
2018-12-09T14:00:00Z,508095.0
2018-12-09T14:05:00Z,733017.0
2018-12-09T14:10:00Z,637734.0
2018-12-09T14:15:00Z,587756.0
2018-12-09T14:20:00Z,513758.0
2018-12-09T14:25:00Z,479731.0
2018-12-09T14:30:00Z,481412.0
2018-12-09T14:35:00Z,543403.0
2018-12-09T14:40:00Z,535045.0
2018-12-09T14:45:00Z,506221.0
2018-12-09T14:50:00Z,469191.0
2018-12-09T14:55:00Z,438617.0
2018-12-09T15:00:00Z,533176.0
2018-12-09T15:05:00Z,758631.0
2018-12-09T15:10:00Z,711465.0
2018-12-09T15:15:00Z,616418.0
2018-12-09T15:20:00Z,530320.0
2018-12-09T15:25:00Z,486768.0
2018-12-09T15:30:00Z,465096.0
2018-12-09T15:35:00Z,449015.0
2018-12-09T15:40:00Z,408328.0
2018-12-09T15:45:00Z,406374.0
2018-12-09T15:50:00Z,383699.0
2018-12-09T15:55:00Z,374109.0
2018-12-09T16:00:00Z,478581.0
2018-12-09T16:05:00Z,744934.0
2018-12-09T16:10:00Z,621575.0
2018-12-09T16:15:00Z,606209.0
2018-12-09T16:20:00Z,506018.0
2018-12-09T16:25:00Z,485743.0
2018-12-09T16:30:00Z,469887.0
2018-12-09T16:35:00Z,457367.0
2018-12-09T16:40:00Z,417036.0
2018-12-09T16:45:00Z,424958.0
2018-12-09T16:50:00Z,429097.0
2018-12-09T16:55:00Z,420351.0
2018-12-09T17:00:00Z,551306.0
2018-12-09T17:05:00Z,815421.0
2018-12-09T17:10:00Z,639947.0
2018-12-09T17:15:00Z,572833.0
2018-12-09T17:20:00Z,527699.0
2018-12-09T17:25:00Z,481731.0
2018-12-09T17:30:00Z,467318.0
2018-12-09T17:35:00Z,457366.0
2018-12-09T17:40:00Z,413501.0
2018-12-09T17:45:00Z,418527.0
2018-12-09T17:50:00Z,400448.0
2018-12-09T17:55:00Z,385083.0
2018-12-09T18:00:00Z,818559.0
2018-12-09T18:05:00Z,1748632.0
2018-12-09T18:10:00Z,1619647.0
2018-12-09T18:15:00Z,1308970.0
2018-12-09T18:20:00Z,772642.0
2018-12-09T18:25:00Z,494584.0
2018-12-09T18:30:00Z,505334.0
2018-12-09T18:35:00Z,536376.0
2018-12-09T18:40:00Z,474729.0
