timestamp,value
2018-12-09T00:00:00Z,56899.0
2018-12-09T00:05:00Z,63513.0
2018-12-09T00:10:00Z,57228.0
2018-12-09T00:15:00Z,60109.0
2018-12-09T00:20:00Z,58888.0
2018-12-09T00:25:00Z,56783.0
2018-12-09T00:30:00Z,56374.0
2018-12-09T00:35:00Z,55446.0
2018-12-09T00:40:00Z,56400.0
2018-12-09T00:45:00Z,56143.0
2018-12-09T00:50:00Z,55030.0
2018-12-09T00:55:00Z,58430.0
2018-12-09T01:00:00Z,60344.0
2018-12-09T01:05:00Z,65636.0
2018-12-09T01:10:00Z,66454.0
2018-12-09T01:15:00Z,66661.0
2018-12-09T01:20:00Z,65598.0
2018-12-09T01:25:00Z,64344.0
2018-12-09T01:30:00Z,59107.0
2018-12-09T01:35:00Z,57566.0
2018-12-09T01:40:00Z,59796.0
2018-12-09T01:45:00Z,58639.0
2018-12-09T01:50:00Z,51977.0
2018-12-09T01:55:00Z,48742.0
2018-12-09T02:00:00Z,56358.0
2018-12-09T02:05:00Z,65670.0
2018-12-09T02:10:00Z,55301.0
2018-12-09T02:15:00Z,55462.0
2018-12-09T02:20:00Z,56352.0
2018-12-09T02:25:00Z,59619.0
2018-12-09T02:30:00Z,58083.0
2018-12-09T02:35:00Z,59371.0
2018-12-09T02:40:00Z,58570.0
2018-12-09T02:45:00Z,55769.0
2018-12-09T02:50:00Z,56182.0
2018-12-09T02:55:00Z,57375.0
2018-12-09T03:00:00Z,58744.0
2018-12-09T03:05:00Z,61629.0
2018-12-09T03:10:00Z,59669.0
2018-12-09T03:15:00Z,60139.0
2018-12-09T03:20:00Z,58595.0
2018-12-09T03:25:00Z,62351.0
2018-12-09T03:30:00Z,59196.0
2018-12-09T03:35:00Z,58760.0
2018-12-09T03:40:00Z,59487.0
2018-12-09T03:45:00Z,53229.0
2018-12-09T03:50:00Z,46757.0
2018-12-09T03:55:00Z,46946.0
2018-12-09T04:00:00Z,54352.0
2018-12-09T04:05:00Z,60744.0
2018-12-09T04:10:00Z,57833.0
2018-12-09T04:15:00Z,60393.0
2018-12-09T04:20:00Z,58948.0
2018-12-09T04:25:00Z,56471.0
2018-12-09T04:30:00Z,59138.0
2018-12-09T04:35:00Z,59304.0
2018-12-09T04:40:00Z,58987.0
2018-12-09T04:45:00Z,58988.0
2018-12-09T04:50:00Z,59619.0
2018-12-09T04:55:00Z,62224.0
2018-12-09T05:00:00Z,63471.0
2018-12-09T05:05:00Z,66007.0
2018-12-09T05:10:00Z,64815.0
2018-12-09T05:15:00Z,65567.0
2018-12-09T05:20:00Z,61845.0
2018-12-09T05:25:00Z,63423.0
2018-12-09T05:30:00Z,62785.0
2018-12-09T05:35:00Z,63459.0
2018-12-09T05:40:00Z,62163.0
2018-12-09T05:45:00Z,58312.0
2018-12-09T05:50:00Z,52502.0
2018-12-09T05:55:00Z,52165.0
