timestamp,value
2018-12-09T00:00:00Z,14960.0
2018-12-09T00:05:00Z,17359.0
2018-12-09T00:10:00Z,14710.0
2018-12-09T00:15:00Z,12177.0
2018-12-09T00:20:00Z,13636.0
2018-12-09T00:25:00Z,11858.0
2018-12-09T00:30:00Z,12527.0
2018-12-09T00:35:00Z,12308.0
2018-12-09T00:40:00Z,12825.0
2018-12-09T00:45:00Z,11082.0
2018-12-09T00:50:00Z,12086.0
2018-12-09T00:55:00Z,11901.0
2018-12-09T01:00:00Z,13331.0
2018-12-09T01:05:00Z,15393.0
2018-12-09T01:10:00Z,15395.0
2018-12-09T01:15:00Z,20225.0
2018-12-09T01:20:00Z,17266.0
2018-12-09T01:25:00Z,14201.0
2018-12-09T01:30:00Z,11984.0
2018-12-09T01:35:00Z,11650.0
2018-12-09T01:40:00Z,11804.0
2018-12-09T01:45:00Z,11697.0
2018-12-09T01:50:00Z,11967.0
2018-12-09T01:55:00Z,11624.0
2018-12-09T02:00:00Z,12807.0
2018-12-09T02:05:00Z,14318.0
2018-12-09T02:10:00Z,12190.0
2018-12-09T02:15:00Z,11244.0
2018-12-09T02:20:00Z,11535.0
2018-12-09T02:25:00Z,10743.0
2018-12-09T02:30:00Z,10781.0
2018-12-09T02:35:00Z,9990.0
2018-12-09T02:40:00Z,10308.0
2018-12-09T02:45:00Z,10608.0
2018-12-09T02:50:00Z,10095.0
2018-12-09T02:55:00Z,9623.0
2018-12-09T03:00:00Z,12044.0
2018-12-09T03:05:00Z,12973.0
2018-12-09T03:10:00Z,11154.0
2018-12-09T03:15:00Z,9951.0
2018-12-09T03:20:00Z,10451.0
2018-12-09T03:25:00Z,10205.0
2018-12-09T03:30:00Z,10325.0
2018-12-09T03:35:00Z,11412.0
2018-12-09T03:40:00Z,10793.0
2018-12-09T03:45:00Z,10658.0
2018-12-09T03:50:00Z,9807.0
2018-12-09T03:55:00Z,9106.0
2018-12-09T04:00:00Z,11025.0
2018-12-09T04:05:00Z,12853.0
2018-12-09T04:10:00Z,10518.0
2018-12-09T04:15:00Z,10305.0
2018-12-09T04:20:00Z,8787.0
2018-12-09T04:25:00Z,8521.0
2018-12-09T04:30:00Z,8391.0
2018-12-09T04:35:00Z,10507.0
2018-12-09T04:40:00Z,10547.0
2018-12-09T04:45:00Z,8180.0
2018-12-09T04:50:00Z,8040.0
2018-12-09T04:55:00Z,7691.0
2018-12-09T05:00:00Z,11456.0
2018-12-09T05:05:00Z,13862.0
