timestamp,value
2018-12-09T15:30:00Z,74005.0
2018-12-09T15:35:00Z,71497.0
2018-12-09T15:40:00Z,64728.0
2018-12-09T15:45:00Z,64194.0
2018-12-09T15:50:00Z,61702.0
2018-12-09T15:55:00Z,56162.0
2018-12-09T16:00:00Z,75900.0
2018-12-09T16:05:00Z,122765.0
2018-12-09T16:10:00Z,94730.0
2018-12-09T16:15:00Z,91901.0
2018-12-09T16:20:00Z,76620.0
2018-12-09T16:25:00Z,72671.0
2018-12-09T16:30:00Z,72413.0
2018-12-09T16:35:00Z,70514.0
2018-12-09T16:40:00Z,63595.0
2018-12-09T16:45:00Z,66359.0
2018-12-09T16:50:00Z,66161.0
2018-12-09T16:55:00Z,65424.0
2018-12-09T17:00:00Z,87776.0
2018-12-09T17:05:00Z,139314.0
2018-12-09T17:10:00Z,101632.0
2018-12-09T17:15:00Z,85784.0
2018-12-09T17:20:00Z,80417.0
2018-12-09T17:25:00Z,74073.0
2018-12-09T17:30:00Z,71259.0
2018-12-09T17:35:00Z,71632.0
2018-12-09T17:40:00Z,64698.0
2018-12-09T17:45:00Z,64648.0
2018-12-09T17:50:00Z,61340.0
2018-12-09T17:55:00Z,59734.0
2018-12-09T18:00:00Z,109474.0
2018-12-09T18:05:00Z,204806.0
2018-12-09T18:10:00Z,170555.0
2018-12-09T18:15:00Z,128283.0
2018-12-09T18:20:00Z,93597.0
2018-12-09T18:25:00Z,70944.0
2018-12-09T18:30:00Z,76152.0
2018-12-09T18:35:00Z,78867.0
2018-12-09T18:40:00Z,70113.0
2018-12-09T18:45:00Z,67375.0
2018-12-09T18:50:00Z,65376.0
2018-12-09T18:55:00Z,63098.0
2018-12-09T19:00:00Z,82604.0
2018-12-09T19:05:00Z,115186.0
2018-12-09T19:10:00Z,101889.0
2018-12-09T19:15:00Z,83462.0
2018-12-09T19:20:00Z,77642.0
2018-12-09T19:25:00Z,74054.0
2018-12-09T19:30:00Z,73287.0
2018-12-09T19:35:00Z,69467.0
2018-12-09T19:40:00Z,61944.0
2018-12-09T19:45:00Z,59732.0
2018-12-09T19:50:00Z,57971.0
2018-12-09T19:55:00Z,54730.0
2018-12-09T20:00:00Z,67814.0
2018-12-09T20:05:00Z,94206.0
2018-12-09T20:10:00Z,71538.0
2018-12-09T20:15:00Z,77743.0
2018-12-09T20:20:00Z,66888.0
2018-12-09T20:25:00Z,59620.0
2018-12-09T20:30:00Z,58800.0
2018-12-09T20:35:00Z,57788.0
2018-12-09T20:40:00Z,53651.0
2018-12-09T20:45:00Z,53261.0
2018-12-09T20:50:00Z,55392.0
2018-12-09T20:55:00Z,52121.0
2018-12-09T21:00:00Z,53684.0
2018-12-09T21:05:00Z,64484.0
2018-12-09T21:10:00Z,66447.0
2018-12-09T21:15:00Z,57744.0
2018-12-09T21:20:00Z,49423.0
2018-12-09T21:25:00Z,46086.0
2018-12-09T21:30:00Z,44973.0
2018-12-09T21:35:00Z,44412.0
2018-12-09T21:40:00Z,42384.0
2018-12-09T21:45:00Z,45548.0
2018-12-09T21:50:00Z,46589.0
2018-12-09T21:55:00Z,45233.0
2018-12-09T22:00:00Z,47954.0
2018-12-09T22:05:00Z,55649.0
2018-12-09T22:10:00Z,47308.0
2018-12-09T22:15:00Z,49528.0
2018-12-09T22:20:00Z,45366.0
2018-12-09T22:25:00Z,41648.0
2018-12-09T22:30:00Z,41227.0
2018-12-09T22:35:00Z,42853.0
2018-12-09T22:40:00Z,37919.0
2018-12-09T22:45:00Z,35544.0
2018-12-09T22:50:00Z,33680.0
2018-12-09T22:55:00Z,33514.0
2018-12-09T23:00:00Z,40600.0
2018-12-09T23:05:00Z,61571.0
2018-12-09T23:10:00Z,50597.0
2018-12-09T23:15:00Z,44503.0
2018-12-09T23:20:00Z,37851.0
2018-12-09T23:25:00Z,35551.0
2018-12-09T23:30:00Z,36443.0
2018-12-09T23:35:00Z,36794.0
2018-12-09T23:40:00Z,34758.0
2018-12-09T23:45:00Z,33597.0
2018-12-09T23:50:00Z,32249.0
2018-12-09T23:55:00Z,32764.0
2018-12-10T00:00:00Z,40217.0
2018-12-10T00:05:00Z,51365.0
2018-12-10T00:10:00Z,46936.0
2018-12-10T00:15:00Z,42913.0
2018-12-10T00:20:00Z,39002.0
2018-12-10T00:25:00Z,36487.0
2018-12-10T00:30:00Z,39434.0
2018-12-10T00:35:00Z,42318.0
2018-12-10T00:40:00Z,40439.0
2018-12-10T00:45:00Z,37899.0
2018-12-10T00:50:00Z,35727.0
2018-12-10T00:55:00Z,35691.0
2018-12-10T01:00:00Z,40755.0
2018-12-10T01:05:00Z,50001.0
2018-12-10T01:10:00Z,47696.0
2018-12-10T01:15:00Z,44400.0
2018-12-10T01:20:00Z,39953.0
2018-12-10T01:25:00Z,38445.0
2018-12-10T01:30:00Z,38818.0
2018-12-10T01:35:00Z,39492.0
2018-12-10T01:40:00Z,37936.0
2018-12-10T01:45:00Z,37494.0
2018-12-10T01:50:00Z,35904.0
2018-12-10T01:55:00Z,30253.0
2018-12-10T02:00:00Z,35799.0
2018-12-10T02:05:00Z,43618.0
2018-12-10T02:10:00Z,38804.0
2018-12-10T02:15:00Z,37560.0
2018-12-10T02:20:00Z,34124.0
2018-12-10T02:25:00Z,30844.0
2018-12-10T02:30:00Z,31860.0
2018-12-10T02:35:00Z,30713.0
2018-12-10T02:40:00Z,29151.0
2018-12-10T02:45:00Z,29452.0
2018-12-10T02:50:00Z,29925.0
2018-12-10T02:55:00Z,27720.0
2018-12-10T03:00:00Z,33826.0
2018-12-10T03:05:00Z,47962.0
2018-12-10T03:10:00Z,39009.0
2018-12-10T03:15:00Z,41791.0
2018-12-10T03:20:00Z,40430.0
2018-12-10T03:25:00Z,35916.0
2018-12-10T03:30:00Z,39639.0
2018-12-10T03:35:00Z,40690.0
2018-12-10T03:40:00Z,35416.0
2018-12-10T03:45:00Z,36267.0
2018-12-10T03:50:00Z,36477.0
2018-12-10T03:55:00Z,35831.0
2018-12-10T04:00:00Z,47197.0
2018-12-10T04:05:00Z,64213.0
2018-12-10T04:10:00Z,59604.0
2018-12-10T04:15:00Z,51253.0
2018-12-10T04:20:00Z,53069.0
2018-12-10T04:25:00Z,51321.0
2018-12-10T04:30:00Z,51877.0
2018-12-10T04:35:00Z,55849.0
2018-12-10T04:40:00Z,53299.0
2018-12-10T04:45:00Z,57742.0
2018-12-10T04:50:00Z,58227.0
2018-12-10T04:55:00Z,56214.0
2018-12-10T05:00:00Z,81064.0
2018-12-10T05:05:00Z,122078.0
2018-12-10T05:10:00Z,93592.0
2018-12-10T05:15:00Z,94753.0
2018-12-10T05:20:00Z,95376.0
2018-12-10T05:25:00Z,88424.0
2018-12-10T05:30:00Z,86753.0
2018-12-10T05:35:00Z,87203.0
2018-12-10T05:40:00Z,83432.0
2018-12-10T05:45:00Z,90417.0
2018-12-10T05:50:00Z,89504.0
2018-12-10T05:55:00Z,84082.0
2018-12-10T06:00:00Z,124927.0
2018-12-10T06:05:00Z,190190.0
2018-12-10T06:10:00Z,162639.0
2018-12-10T06:15:00Z,140945.0
2018-12-10T06:20:00Z,135878.0
2018-12-10T06:25:00Z,132221.0
2018-12-10T06:30:00Z,137167.0
2018-12-10T06:35:00Z,152962.0
2018-12-10T06:40:00Z,130764.0
2018-12-10T06:45:00Z,128532.0
2018-12-10T06:50:00Z,126431.0
2018-12-10T06:55:00Z,122837.0
2018-12-10T07:00:00Z,161366.0
2018-12-10T07:05:00Z,230716.0
2018-12-10T07:10:00Z,189499.0
2018-12-10T07:15:00Z,175333.0
2018-12-10T07:20:00Z,166875.0
2018-12-10T07:25:00Z,159009.0
2018-12-10T07:30:00Z,167604.0
2018-12-10T07:35:00Z,183437.0
2018-12-10T07:40:00Z,163699.0
2018-12-10T07:45:00Z,164465.0
2018-12-10T07:50:00Z,158816.0
2018-12-10T07:55:00Z,155908.0
2018-12-10T08:00:00Z,198861.0
2018-12-10T08:05:00Z,255905.0
2018-12-10T08:10:00Z,223715.0
2018-12-10T08:15:00Z,208968.0
2018-12-10T08:20:00Z,209980.0
2018-12-10T08:25:00Z,199987.0
2018-12-10T08:30:00Z,211576.0
2018-12-10T08:35:00Z,229212.0
2018-12-10T08:40:00Z,214657.0
2018-12-10T08:45:00Z,211706.0
2018-12-10T08:50:00Z,201676.0
2018-12-10T08:55:00Z,196722.0
2018-12-10T09:00:00Z,223623.0
2018-12-10T09:05:00Z,255435.0
2018-12-10T09:10:00Z,222983.0
2018-12-10T09:15:00Z,219866.0
2018-12-10T09:20:00Z,215663.0
2018-12-10T09:25:00Z,208963.0
2018-12-10T09:30:00Z,216353.0
2018-12-10T09:35:00Z,221405.0
2018-12-10T09:40:00Z,211918.0
2018-12-10T09:45:00Z,207741.0
2018-12-10T09:50:00Z,203563.0
2018-12-10T09:55:00Z,201440.0
2018-12-10T10:00:00Z,228551.0
2018-12-10T10:05:00Z,263051.0
2018-12-10T10:10:00Z,223685.0
2018-12-10T10:15:00Z,211488.0
2018-12-10T10:20:00Z,209405.0
2018-12-10T10:25:00Z,208440.0
2018-12-10T10:30:00Z,214850.0
2018-12-10T10:35:00Z,217538.0
2018-12-10T10:40:00Z,206152.0
2018-12-10T10:45:00Z,211574.0
2018-12-10T10:50:00Z,205240.0
2018-12-10T10:55:00Z,198768.0
2018-12-10T11:00:00Z,233201.0
2018-12-10T11:05:00Z,256274.0
2018-12-10T11:10:00Z,227386.0
2018-12-10T11:15:00Z,202044.0
2018-12-10T11:20:00Z,183673.0
2018-12-10T11:25:00Z,178232.0
2018-12-10T11:30:00Z,187729.0
2018-12-10T11:35:00Z,212359.0
2018-12-10T11:40:00Z,194156.0
2018-12-10T11:45:00Z,184814.0
2018-12-10T11:50:00Z,180914.0
2018-12-10T11:55:00Z,175220.0
2018-12-10T12:00:00Z,196194.0
2018-12-10T12:05:00Z,223208.0
2018-12-10T12:10:00Z,182607.0
2018-12-10T12:15:00Z,177748.0
2018-12-10T12:20:00Z,175068.0
2018-12-10T12:25:00Z,166465.0
2018-12-10T12:30:00Z,167163.0
2018-12-10T12:35:00Z,179376.0
2018-12-10T12:40:00Z,166232.0
2018-12-10T12:45:00Z,163753.0
2018-12-10T12:50:00Z,161434.0
2018-12-10T12:55:00Z,163393.0
2018-12-10T13:00:00Z,172223.0
2018-12-10T13:05:00Z,191305.0
2018-12-10T13:10:00Z,173091.0
2018-12-10T13:15:00Z,159937.0
2018-12-10T13:20:00Z,159407.0
2018-12-10T13:25:00Z,143760.0
2018-12-10T13:30:00Z,154867.0
2018-12-10T13:35:00Z,163921.0
2018-12-10T13:40:00Z,152510.0
2018-12-10T13:45:00Z,148635.0
2018-12-10T13:50:00Z,148260.0
2018-12-10T13:55:00Z,141835.0
2018-12-10T14:00:00Z,160098.0
2018-12-10T14:05:00Z,187353.0
2018-12-10T14:10:00Z,157343.0
2018-12-10T14:15:00Z,143833.0
2018-12-10T14:20:00Z,140928.0
2018-12-10T14:25:00Z,141211.0
2018-12-10T14:30:00Z,141787.0
2018-12-10T14:35:00Z,142709.0
2018-12-10T14:40:00Z,135697.0
2018-12-10T14:45:00Z,143110.0
2018-12-10T14:50:00Z,129211.0
2018-12-10T14:55:00Z,127662.0
2018-12-10T15:00:00Z,145788.0
2018-12-10T15:05:00Z,159896.0
2018-12-10T15:10:00Z,140611.0
2018-12-10T15:15:00Z,138764.0
2018-12-10T15:20:00Z,128297.0
2018-12-10T15:25:00Z,110770.0
2018-12-10T15:30:00Z,128801.0
2018-12-10T15:35:00Z,131707.0
2018-12-10T15:40:00Z,130908.0
2018-12-10T15:45:00Z,122449.0
2018-12-10T15:50:00Z,125456.0
2018-12-10T15:55:00Z,115394.0
2018-12-10T16:00:00Z,132893.0
2018-12-10T16:05:00Z,157725.0
2018-12-10T16:10:00Z,146697.0
2018-12-10T16:15:00Z,131725.0
2018-12-10T16:20:00Z,122885.0
2018-12-10T16:25:00Z,112248.0
2018-12-10T16:30:00Z,116695.0
2018-12-10T16:35:00Z,122556.0
2018-12-10T16:40:00Z,115424.0
2018-12-10T16:45:00Z,113064.0
2018-12-10T16:50:00Z,113855.0
2018-12-10T16:55:00Z,107427.0
2018-12-10T17:00:00Z,123662.0
2018-12-10T17:05:00Z,155263.0
2018-12-10T17:10:00Z,130314.0
2018-12-10T17:15:00Z,124816.0
2018-12-10T17:20:00Z,116268.0
2018-12-10T17:25:00Z,104401.0
2018-12-10T17:30:00Z,111587.0
2018-12-10T17:35:00Z,123363.0
2018-12-10T17:40:00Z,108068.0
2018-12-10T17:45:00Z,103557.0
2018-12-10T17:50:00Z,99804.0
2018-12-10T17:55:00Z,96590.0
2018-12-10T18:00:00Z,138035.0
2018-12-10T18:05:00Z,222426.0
2018-12-10T18:10:00Z,184650.0
2018-12-10T18:15:00Z,163304.0
2018-12-10T18:20:00Z,126709.0
2018-12-10T18:25:00Z,102814.0
2018-12-10T18:30:00Z,101751.0
2018-12-10T18:35:00Z,104658.0
2018-12-10T18:40:00Z,89016.0
2018-12-10T18:45:00Z,86478.0
2018-12-10T18:50:00Z,86876.0
2018-12-10T18:55:00Z,85588.0
2018-12-10T19:00:00Z,103635.0
2018-12-10T19:05:00Z,134932.0
2018-12-10T19:10:00Z,110017.0
2018-12-10T19:15:00Z,98397.0
2018-12-10T19:20:00Z,93470.0
2018-12-10T19:25:00Z,85903.0
2018-12-10T19:30:00Z,89612.0
2018-12-10T19:35:00Z,91561.0
2018-12-10T19:40:00Z,81900.0
2018-12-10T19:45:00Z,79182.0
2018-12-10T19:50:00Z,85954.0
2018-12-10T19:55:00Z,83318.0
2018-12-10T20:00:00Z,102480.0
2018-12-10T20:05:00Z,122317.0
2018-12-10T20:10:00Z,91939.0
2018-12-10T20:15:00Z,80537.0
2018-12-10T20:20:00Z,75106.0
2018-12-10T20:25:00Z,70213.0
2018-12-10T20:30:00Z,73006.0
2018-12-10T20:35:00Z,78838.0
2018-12-10T20:40:00Z,72459.0
2018-12-10T20:45:00Z,70554.0
2018-12-10T20:50:00Z,71480.0
2018-12-10T20:55:00Z,74098.0
2018-12-10T21:00:00Z,79659.0
2018-12-10T21:05:00Z,84578.0
2018-12-10T21:10:00Z,67950.0
2018-12-10T21:15:00Z,58294.0
2018-12-10T21:20:00Z,58074.0
2018-12-10T21:25:00Z,55559.0
2018-12-10T21:30:00Z,65274.0
2018-12-10T21:35:00Z,67095.0
2018-12-10T21:40:00Z,64342.0
2018-12-10T21:45:00Z,60046.0
2018-12-10T21:50:00Z,58621.0
2018-12-10T21:55:00Z,58568.0
2018-12-10T22:00:00Z,62287.0
2018-12-10T22:05:00Z,72915.0
2018-12-10T22:10:00Z,60379.0
2018-12-10T22:15:00Z,53584.0
2018-12-10T22:20:00Z,47991.0
2018-12-10T22:25:00Z,46224.0
2018-12-10T22:30:00Z,50035.0
2018-12-10T22:35:00Z,51616.0
2018-12-10T22:40:00Z,48989.0
2018-12-10T22:45:00Z,48660.0
2018-12-10T22:50:00Z,46932.0
2018-12-10T22:55:00Z,46463.0
2018-12-10T23:00:00Z,53521.0
2018-12-10T23:05:00Z,60782.0
2018-12-10T23:10:00Z,54533.0
2018-12-10T23:15:00Z,55593.0
2018-12-10T23:20:00Z,50518.0
2018-12-10T23:25:00Z,47464.0
2018-12-10T23:30:00Z,44385.0
2018-12-10T23:35:00Z,44799.0
2018-12-10T23:40:00Z,42853.0
2018-12-10T23:45:00Z,41446.0
2018-12-10T23:50:00Z,43686.0
2018-12-10T23:55:00Z,43961.0
2018-12-11T00:00:00Z,47929.0
2018-12-11T00:05:00Z,60358.0
2018-12-11T00:10:00Z,45453.0
2018-12-11T00:15:00Z,42840.0
2018-12-11T00:20:00Z,40914.0
2018-12-11T00:25:00Z,41961.0
2018-12-11T00:30:00Z,43599.0
2018-12-11T00:35:00Z,45173.0
2018-12-11T00:40:00Z,39984.0
2018-12-11T00:45:00Z,38864.0
2018-12-11T00:50:00Z,38243.0
2018-12-11T00:55:00Z,39537.0
2018-12-11T01:00:00Z,44813.0
2018-12-11T01:05:00Z,53490.0
2018-12-11T01:10:00Z,46894.0
2018-12-11T01:15:00Z,46338.0
2018-12-11T01:20:00Z,43415.0
2018-12-11T01:25:00Z,41473.0
2018-12-11T01:30:00Z,42503.0
2018-12-11T01:35:00Z,42543.0
2018-12-11T01:40:00Z,39627.0
2018-12-11T01:45:00Z,39152.0
2018-12-11T01:50:00Z,32592.0
2018-12-11T01:55:00Z,32059.0
2018-12-11T02:00:00Z,38303.0
2018-12-11T02:05:00Z,51360.0
2018-12-11T02:10:00Z,38665.0
2018-12-11T02:15:00Z,37302.0
2018-12-11T02:20:00Z,35718.0
2018-12-11T02:25:00Z,34836.0
2018-12-11T02:30:00Z,36008.0
2018-12-11T02:35:00Z,34933.0
2018-12-11T02:40:00Z,32950.0
2018-12-11T02:45:00Z,33328.0
2018-12-11T02:50:00Z,34976.0
2018-12-11T02:55:00Z,33223.0
2018-12-11T03:00:00Z,37065.0
2018-12-11T03:05:00Z,45345.0
2018-12-11T03:10:00Z,40864.0
2018-12-11T03:15:00Z,41910.0
2018-12-11T03:20:00Z,40960.0
2018-12-11T03:25:00Z,38057.0
2018-12-11T03:30:00Z,39865.0
2018-12-11T03:35:00Z,42891.0
2018-12-11T03:40:00Z,38707.0
2018-12-11T03:45:00Z,38316.0
2018-12-11T03:50:00Z,35752.0
2018-12-11T03:55:00Z,35051.0
2018-12-11T04:00:00Z,47113.0
2018-12-11T04:05:00Z,64212.0
2018-12-11T04:10:00Z,54100.0
2018-12-11T04:15:00Z,47850.0
2018-12-11T04:20:00Z,49483.0
2018-12-11T04:25:00Z,47816.0
2018-12-11T04:30:00Z,50645.0
2018-12-11T04:35:00Z,55978.0
2018-12-11T04:40:00Z,57681.0
2018-12-11T04:45:00Z,57593.0
2018-12-11T04:50:00Z,59546.0
2018-12-11T04:55:00Z,56261.0
2018-12-11T05:00:00Z,79542.0
2018-12-11T05:05:00Z,115961.0
2018-12-11T05:10:00Z,104961.0
2018-12-11T05:15:00Z,102606.0
2018-12-11T05:20:00Z,99200.0
2018-12-11T05:25:00Z,87848.0
2018-12-11T05:30:00Z,85666.0
2018-12-11T05:35:00Z,87131.0
2018-12-11T05:40:00Z,81707.0
2018-12-11T05:45:00Z,86075.0
2018-12-11T05:50:00Z,86159.0
2018-12-11T05:55:00Z,88231.0
2018-12-11T06:00:00Z,128945.0
2018-12-11T06:05:00Z,194374.0
2018-12-11T06:10:00Z,170973.0
2018-12-11T06:15:00Z,154041.0
2018-12-11T06:20:00Z,146945.0
2018-12-11T06:25:00Z,135799.0
2018-12-11T06:30:00Z,146704.0
2018-12-11T06:35:00Z,170543.0
2018-12-11T06:40:00Z,142076.0
2018-12-11T06:45:00Z,137143.0
2018-12-11T06:50:00Z,138803.0
2018-12-11T06:55:00Z,139461.0
2018-12-11T07:00:00Z,173082.0
2018-12-11T07:05:00Z,235568.0
2018-12-11T07:10:00Z,202255.0
2018-12-11T07:15:00Z,186581.0
2018-12-11T07:20:00Z,184453.0
2018-12-11T07:25:00Z,170847.0
2018-12-11T07:30:00Z,177394.0
2018-12-11T07:35:00Z,188626.0
2018-12-11T07:40:00Z,172715.0
2018-12-11T07:45:00Z,172375.0
2018-12-11T07:50:00Z,175993.0
2018-12-11T07:55:00Z,167713.0
2018-12-11T08:00:00Z,201204.0
2018-12-11T08:05:00Z,275336.0
2018-12-11T08:10:00Z,245443.0
2018-12-11T08:15:00Z,224648.0
2018-12-11T08:20:00Z,223134.0
2018-12-11T08:25:00Z,219993.0
2018-12-11T08:30:00Z,223152.0
2018-12-11T08:35:00Z,228902.0
2018-12-11T08:40:00Z,214250.0
2018-12-11T08:45:00Z,210075.0
2018-12-11T08:50:00Z,194952.0
2018-12-11T08:55:00Z,186179.0
2018-12-11T09:00:00Z,228892.0
2018-12-11T09:05:00Z,292303.0
2018-12-11T09:10:00Z,241019.0
2018-12-11T09:15:00Z,221854.0
2018-12-11T09:20:00Z,212597.0
2018-12-11T09:25:00Z,205231.0
2018-12-11T09:30:00Z,213605.0
2018-12-11T09:35:00Z,229866.0
2018-12-11T09:40:00Z,213445.0
2018-12-11T09:45:00Z,212701.0
2018-12-11T09:50:00Z,210746.0
2018-12-11T09:55:00Z,204370.0
2018-12-11T10:00:00Z,235521.0
2018-12-11T10:05:00Z,274730.0
2018-12-11T10:10:00Z,242654.0
