timestamp,value
2018-12-09T00:00:00Z,37147.0
2018-12-09T00:05:00Z,48850.0
2018-12-09T00:10:00Z,42026.0
2018-12-09T00:15:00Z,31775.0
2018-12-09T00:20:00Z,32504.0
2018-12-09T00:25:00Z,28860.0
2018-12-09T00:30:00Z,29464.0
2018-12-09T00:35:00Z,31877.0
2018-12-09T00:40:00Z,27765.0
2018-12-09T00:45:00Z,27041.0
2018-12-09T00:50:00Z,30652.0
2018-12-09T00:55:00Z,26920.0
2018-12-09T01:00:00Z,34446.0
2018-12-09T01:05:00Z,42536.0
2018-12-09T01:10:00Z,32928.0
2018-12-09T01:15:00Z,45164.0
2018-12-09T01:20:00Z,48768.0
2018-12-09T01:25:00Z,41652.0
2018-12-09T01:30:00Z,37954.0
2018-12-09T01:35:00Z,33442.0
2018-12-09T01:40:00Z,30908.0
2018-12-09T01:45:00Z,29552.0
2018-12-09T01:50:00Z,29587.0
2018-12-09T01:55:00Z,28467.0
2018-12-09T02:00:00Z,34952.0
2018-12-09T02:05:00Z,43455.0
2018-12-09T02:10:00Z,46120.0
2018-12-09T02:15:00Z,42993.0
2018-12-09T02:20:00Z,40002.0
2018-12-09T02:25:00Z,39872.0
2018-12-09T02:30:00Z,39089.0
2018-12-09T02:35:00Z,30256.0
2018-12-09T02:40:00Z,27674.0
2018-12-09T02:45:00Z,26735.0
2018-12-09T02:50:00Z,25681.0
2018-12-09T02:55:00Z,23015.0
2018-12-09T03:00:00Z,25423.0
2018-12-09T03:05:00Z,29067.0
2018-12-09T03:10:00Z,23764.0
2018-12-09T03:15:00Z,23742.0
2018-12-09T03:20:00Z,23125.0
2018-12-09T03:25:00Z,23174.0
2018-12-09T03:30:00Z,25186.0
2018-12-09T03:35:00Z,21864.0
2018-12-09T03:40:00Z,21561.0
2018-12-09T03:45:00Z,23601.0
2018-12-09T03:50:00Z,21975.0
2018-12-09T03:55:00Z,20303.0
2018-12-09T04:00:00Z,23345.0
2018-12-09T04:05:00Z,26980.0
2018-12-09T04:10:00Z,23282.0
2018-12-09T04:15:00Z,22135.0
2018-12-09T04:20:00Z,21940.0
2018-12-09T04:25:00Z,20510.0
2018-12-09T04:30:00Z,20442.0
2018-12-09T04:35:00Z,21774.0
2018-12-09T04:40:00Z,19897.0
2018-12-09T04:45:00Z,22611.0
2018-12-09T04:50:00Z,18912.0
2018-12-09T04:55:00Z,19386.0
2018-12-09T05:00:00Z,29512.0
2018-12-09T05:05:00Z,30973.0
2018-12-09T05:10:00Z,26683.0
2018-12-09T05:15:00Z,24708.0
2018-12-09T05:20:00Z,26606.0
2018-12-09T05:25:00Z,20161.0
2018-12-09T05:30:00Z,21007.0
2018-12-09T05:35:00Z,21180.0
2018-12-09T05:40:00Z,20970.0
2018-12-09T05:45:00Z,20516.0
2018-12-09T05:50:00Z,18990.0
2018-12-09T05:55:00Z,17746.0
2018-12-09T06:00:00Z,25468.0
2018-12-09T06:05:00Z,31862.0
2018-12-09T06:10:00Z,26794.0
2018-12-09T06:15:00Z,23263.0
2018-12-09T06:20:00Z,20580.0
2018-12-09T06:25:00Z,19771.0
2018-12-09T06:30:00Z,19029.0
2018-12-09T06:35:00Z,26395.0
2018-12-09T06:40:00Z,21920.0
2018-12-09T06:45:00Z,18968.0
2018-12-09T06:50:00Z,19208.0
2018-12-09T06:55:00Z,18903.0
2018-12-09T07:00:00Z,22942.0
2018-12-09T07:05:00Z,27706.0
2018-12-09T07:10:00Z,21316.0
2018-12-09T07:15:00Z,20673.0
2018-12-09T07:20:00Z,19398.0
2018-12-09T07:25:00Z,18357.0
2018-12-09T07:30:00Z,19160.0
2018-12-09T07:35:00Z,19020.0
2018-12-09T07:40:00Z,18106.0
2018-12-09T07:45:00Z,18778.0
2018-12-09T07:50:00Z,20020.0
2018-12-09T07:55:00Z,17885.0
2018-12-09T08:00:00Z,23866.0
2018-12-09T08:05:00Z,30740.0
2018-12-09T08:10:00Z,24256.0
2018-12-09T08:15:00Z,22078.0
2018-12-09T08:20:00Z,24842.0
2018-12-09T08:25:00Z,21029.0
2018-12-09T08:30:00Z,20674.0
2018-12-09T08:35:00Z,22192.0
2018-12-09T08:40:00Z,21255.0
2018-12-09T08:45:00Z,20052.0
2018-12-09T08:50:00Z,18523.0
2018-12-09T08:55:00Z,16975.0
2018-12-09T09:00:00Z,25136.0
2018-12-09T09:05:00Z,38503.0
2018-12-09T09:10:00Z,25182.0
2018-12-09T09:15:00Z,22714.0
2018-12-09T09:20:00Z,20420.0
2018-12-09T09:25:00Z,18767.0
2018-12-09T09:30:00Z,21675.0
2018-12-09T09:35:00Z,23320.0
2018-12-09T09:40:00Z,22224.0
2018-12-09T09:45:00Z,21035.0
2018-12-09T09:50:00Z,20583.0
2018-12-09T09:55:00Z,20912.0
2018-12-09T10:00:00Z,26484.0
2018-12-09T10:05:00Z,35311.0
2018-12-09T10:10:00Z,31788.0
2018-12-09T10:15:00Z,26302.0
2018-12-09T10:20:00Z,24993.0
2018-12-09T10:25:00Z,24617.0
2018-12-09T10:30:00Z,23917.0
2018-12-09T10:35:00Z,24103.0
2018-12-09T10:40:00Z,21213.0
2018-12-09T10:45:00Z,20687.0
2018-12-09T10:50:00Z,20838.0
2018-12-09T10:55:00Z,19902.0
2018-12-09T11:00:00Z,32055.0
2018-12-09T11:05:00Z,48959.0
2018-12-09T11:10:00Z,38215.0
2018-12-09T11:15:00Z,35701.0
2018-12-09T11:20:00Z,33362.0
2018-12-09T11:25:00Z,29723.0
2018-12-09T11:30:00Z,29621.0
2018-12-09T11:35:00Z,29436.0
2018-12-09T11:40:00Z,25609.0
2018-12-09T11:45:00Z,26284.0
2018-12-09T11:50:00Z,24314.0
2018-12-09T11:55:00Z,22049.0
2018-12-09T12:00:00Z,37546.0
2018-12-09T12:05:00Z,55265.0
2018-12-09T12:10:00Z,41173.0
2018-12-09T12:15:00Z,38861.0
2018-12-09T12:20:00Z,35440.0
2018-12-09T12:25:00Z,32132.0
2018-12-09T12:30:00Z,33820.0
2018-12-09T12:35:00Z,34337.0
2018-12-09T12:40:00Z,32236.0
2018-12-09T12:45:00Z,30211.0
2018-12-09T12:50:00Z,29046.0
2018-12-09T12:55:00Z,28250.0
2018-12-09T13:00:00Z,45433.0
2018-12-09T13:05:00Z,68822.0
2018-12-09T13:10:00Z,57187.0
2018-12-09T13:15:00Z,48838.0
2018-12-09T13:20:00Z,40115.0
2018-12-09T13:25:00Z,37831.0
2018-12-09T13:30:00Z,38285.0
2018-12-09T13:35:00Z,41862.0
2018-12-09T13:40:00Z,36277.0
2018-12-09T13:45:00Z,36064.0
2018-12-09T13:50:00Z,36539.0
2018-12-09T13:55:00Z,34103.0
2018-12-09T14:00:00Z,52615.0
2018-12-09T14:05:00Z,79624.0
2018-12-09T14:10:00Z,60536.0
2018-12-09T14:15:00Z,53874.0
2018-12-09T14:20:00Z,49938.0
2018-12-09T14:25:00Z,41802.0
2018-12-09T14:30:00Z,43802.0
2018-12-09T14:35:00Z,46360.0
2018-12-09T14:40:00Z,41954.0
2018-12-09T14:45:00Z,43848.0
2018-12-09T14:50:00Z,42799.0
2018-12-09T14:55:00Z,40103.0
2018-12-09T15:00:00Z,54930.0
2018-12-09T15:05:00Z,75006.0
2018-12-09T15:10:00Z,61255.0
2018-12-09T15:15:00Z,63822.0
2018-12-09T15:20:00Z,53504.0
2018-12-09T15:25:00Z,52223.0
2018-12-09T15:30:00Z,51881.0
2018-12-09T15:35:00Z,58055.0
2018-12-09T15:40:00Z,48294.0
2018-12-09T15:45:00Z,43962.0
2018-12-09T15:50:00Z,41367.0
2018-12-09T15:55:00Z,39882.0
2018-12-09T16:00:00Z,57521.0
2018-12-09T16:05:00Z,81952.0
2018-12-09T16:10:00Z,60318.0
2018-12-09T16:15:00Z,59365.0
2018-12-09T16:20:00Z,54051.0
2018-12-09T16:25:00Z,47588.0
2018-12-09T16:30:00Z,48121.0
2018-12-09T16:35:00Z,54185.0
2018-12-09T16:40:00Z,46541.0
2018-12-09T16:45:00Z,44327.0
2018-12-09T16:50:00Z,41749.0
2018-12-09T16:55:00Z,35837.0
2018-12-09T17:00:00Z,50191.0
2018-12-09T17:05:00Z,72336.0
2018-12-09T17:10:00Z,56674.0
2018-12-09T17:15:00Z,57053.0
2018-12-09T17:20:00Z,49292.0
2018-12-09T17:25:00Z,42889.0
2018-12-09T17:30:00Z,44725.0
2018-12-09T17:35:00Z,53247.0
2018-12-09T17:40:00Z,53056.0
2018-12-09T17:45:00Z,47653.0
2018-12-09T17:50:00Z,40640.0
2018-12-09T17:55:00Z,38296.0
