timestamp,value
2018-12-09T00:00:00Z,38084.0
2018-12-09T00:05:00Z,29462.0
2018-12-09T00:10:00Z,34500.0
2018-12-09T00:15:00Z,40626.0
2018-12-09T00:20:00Z,51115.0
2018-12-09T00:25:00Z,38752.0
2018-12-09T00:30:00Z,32064.0
2018-12-09T00:35:00Z,38283.0
2018-12-09T00:40:00Z,48673.0
2018-12-09T00:45:00Z,58735.0
2018-12-09T00:50:00Z,48646.0
2018-12-09T00:55:00Z,39497.0
2018-12-09T01:00:00Z,43510.0
2018-12-09T01:05:00Z,36225.0
2018-12-09T01:10:00Z,37019.0
2018-12-09T01:15:00Z,38569.0
2018-12-09T01:20:00Z,36432.0
2018-12-09T01:25:00Z,39717.0
2018-12-09T01:30:00Z,42587.0
2018-12-09T01:35:00Z,50809.0
2018-12-09T01:40:00Z,58139.0
2018-12-09T01:45:00Z,55765.0
2018-12-09T01:50:00Z,30729.0
2018-12-09T01:55:00Z,30974.0
2018-12-09T02:00:00Z,45248.0
2018-12-09T02:05:00Z,42522.0
2018-12-09T02:10:00Z,47184.0
2018-12-09T02:15:00Z,45909.0
2018-12-09T02:20:00Z,47673.0
2018-12-09T02:25:00Z,36131.0
2018-12-09T02:30:00Z,41862.0
2018-12-09T02:35:00Z,36750.0
2018-12-09T02:40:00Z,46487.0
2018-12-09T02:45:00Z,40952.0
2018-12-09T02:50:00Z,30954.0
2018-12-09T02:55:00Z,31503.0
2018-12-09T03:00:00Z,29140.0
2018-12-09T03:05:00Z,46436.0
2018-12-09T03:10:00Z,36240.0
2018-12-09T03:15:00Z,41347.0
2018-12-09T03:20:00Z,41779.0
2018-12-09T03:25:00Z,48982.0
2018-12-09T03:30:00Z,51365.0
2018-12-09T03:35:00Z,47747.0
2018-12-09T03:40:00Z,57218.0
2018-12-09T03:45:00Z,67072.0
2018-12-09T03:50:00Z,60067.0
2018-12-09T03:55:00Z,53256.0
2018-12-09T04:00:00Z,75736.0
2018-12-09T04:05:00Z,47105.0
2018-12-09T04:10:00Z,56787.0
2018-12-09T04:15:00Z,49945.0
2018-12-09T04:20:00Z,49226.0
2018-12-09T04:25:00Z,59736.0
2018-12-09T04:30:00Z,50494.0
2018-12-09T04:35:00Z,47722.0
2018-12-09T04:40:00Z,46065.0
2018-12-09T04:45:00Z,47249.0
2018-12-09T04:50:00Z,39086.0
2018-12-09T04:55:00Z,28560.0
2018-12-09T05:00:00Z,41175.0
2018-12-09T05:05:00Z,36530.0
2018-12-09T05:10:00Z,34241.0
2018-12-09T05:15:00Z,46902.0
2018-12-09T05:20:00Z,35972.0
2018-12-09T05:25:00Z,41036.0
2018-12-09T05:30:00Z,61220.0
2018-12-09T05:35:00Z,50240.0
2018-12-09T05:40:00Z,40763.0
2018-12-09T05:45:00Z,76296.0
2018-12-09T05:50:00Z,52069.0
2018-12-09T05:55:00Z,22463.0
2018-12-09T06:00:00Z,32523.0
2018-12-09T06:05:00Z,33391.0
2018-12-09T06:10:00Z,31990.0
2018-12-09T06:15:00Z,24582.0
2018-12-09T06:20:00Z,36024.0
2018-12-09T06:25:00Z,27568.0
2018-12-09T06:30:00Z,28785.0
2018-12-09T06:35:00Z,51532.0
2018-12-09T06:40:00Z,34367.0
2018-12-09T06:45:00Z,37490.0
2018-12-09T06:50:00Z,43699.0
2018-12-09T06:55:00Z,37760.0
2018-12-09T07:00:00Z,40547.0
2018-12-09T07:05:00Z,34099.0
2018-12-09T07:10:00Z,22807.0
2018-12-09T07:15:00Z,36701.0
2018-12-09T07:20:00Z,43702.0
2018-12-09T07:25:00Z,49825.0
2018-12-09T07:30:00Z,44497.0
2018-12-09T07:35:00Z,47465.0
2018-12-09T07:40:00Z,38408.0
2018-12-09T07:45:00Z,34531.0
2018-12-09T07:50:00Z,34744.0
2018-12-09T07:55:00Z,41812.0
2018-12-09T08:00:00Z,45817.0
2018-12-09T08:05:00Z,35379.0
2018-12-09T08:10:00Z,31540.0
2018-12-09T08:15:00Z,43798.0
2018-12-09T08:20:00Z,42734.0
2018-12-09T08:25:00Z,33211.0
2018-12-09T08:30:00Z,27193.0
2018-12-09T08:35:00Z,23974.0
2018-12-09T08:40:00Z,31139.0
2018-12-09T08:45:00Z,32906.0
2018-12-09T08:50:00Z,33844.0
2018-12-09T08:55:00Z,38706.0
2018-12-09T09:00:00Z,36510.0
2018-12-09T09:05:00Z,41307.0
2018-12-09T09:10:00Z,44507.0
2018-12-09T09:15:00Z,38551.0
2018-12-09T09:20:00Z,38547.0
2018-12-09T09:25:00Z,41059.0
2018-12-09T09:30:00Z,34912.0
2018-12-09T09:35:00Z,35036.0
2018-12-09T09:40:00Z,42921.0
2018-12-09T09:45:00Z,47901.0
2018-12-09T09:50:00Z,53244.0
2018-12-09T09:55:00Z,36953.0
2018-12-09T10:00:00Z,34410.0
2018-12-09T10:05:00Z,40608.0
2018-12-09T10:10:00Z,38603.0
2018-12-09T10:15:00Z,44490.0
2018-12-09T10:20:00Z,58361.0
2018-12-09T10:25:00Z,45146.0
2018-12-09T10:30:00Z,41530.0
2018-12-09T10:35:00Z,38955.0
2018-12-09T10:40:00Z,46589.0
2018-12-09T10:45:00Z,37722.0
2018-12-09T10:50:00Z,38077.0
2018-12-09T10:55:00Z,41260.0
2018-12-09T11:00:00Z,38937.0
2018-12-09T11:05:00Z,39349.0
2018-12-09T11:10:00Z,48674.0
2018-12-09T11:15:00Z,57282.0
2018-12-09T11:20:00Z,46782.0
2018-12-09T11:25:00Z,44177.0
2018-12-09T11:30:00Z,42921.0
2018-12-09T11:35:00Z,28576.0
2018-12-09T11:40:00Z,30452.0
2018-12-09T11:45:00Z,34317.0
2018-12-09T11:50:00Z,36856.0
2018-12-09T11:55:00Z,39459.0
2018-12-09T12:00:00Z,42570.0
2018-12-09T12:05:00Z,41950.0
2018-12-09T12:10:00Z,50071.0
