timestamp,value
2018-12-09T00:00:00Z,22606.0
2018-12-09T00:05:00Z,19694.0
2018-12-09T00:10:00Z,16277.0
2018-12-09T00:15:00Z,17749.0
2018-12-09T00:20:00Z,17127.0
2018-12-09T00:25:00Z,16383.0
2018-12-09T00:30:00Z,19008.0
2018-12-09T00:35:00Z,19191.0
2018-12-09T00:40:00Z,18109.0
2018-12-09T00:45:00Z,15570.0
2018-12-09T00:50:00Z,18860.0
2018-12-09T00:55:00Z,15608.0
2018-12-09T01:00:00Z,16757.0
2018-12-09T01:05:00Z,18240.0
2018-12-09T01:10:00Z,15686.0
2018-12-09T01:15:00Z,15430.0
2018-12-09T01:20:00Z,14639.0
2018-12-09T01:25:00Z,13455.0
2018-12-09T01:30:00Z,17788.0
2018-12-09T01:35:00Z,14420.0
2018-12-09T01:40:00Z,16905.0
2018-12-09T01:45:00Z,14280.0
2018-12-09T01:50:00Z,16999.0
2018-12-09T01:55:00Z,15555.0
2018-12-09T02:00:00Z,14272.0
2018-12-09T02:05:00Z,16387.0
2018-12-09T02:10:00Z,13813.0
2018-12-09T02:15:00Z,15430.0
2018-12-09T02:20:00Z,16916.0
2018-12-09T02:25:00Z,14408.0
2018-12-09T02:30:00Z,15035.0
2018-12-09T02:35:00Z,14440.0
2018-12-09T02:40:00Z,13513.0
2018-12-09T02:45:00Z,14288.0
2018-12-09T02:50:00Z,12340.0
2018-12-09T02:55:00Z,16274.0
2018-12-09T03:00:00Z,13913.0
2018-12-09T03:05:00Z,14019.0
2018-12-09T03:10:00Z,14495.0
2018-12-09T03:15:00Z,14374.0
2018-12-09T03:20:00Z,12916.0
2018-12-09T03:25:00Z,11597.0
2018-12-09T03:30:00Z,15616.0
2018-12-09T03:35:00Z,16076.0
2018-12-09T03:40:00Z,15715.0
2018-12-09T03:45:00Z,14139.0
2018-12-09T03:50:00Z,12851.0
2018-12-09T03:55:00Z,12092.0
2018-12-09T04:00:00Z,11855.0
2018-12-09T04:05:00Z,12898.0
2018-12-09T04:10:00Z,13643.0
2018-12-09T04:15:00Z,12669.0
2018-12-09T04:20:00Z,12084.0
2018-12-09T04:25:00Z,12262.0
2018-12-09T04:30:00Z,11266.0
2018-12-09T04:35:00Z,13068.0
2018-12-09T04:40:00Z,13900.0
2018-12-09T04:45:00Z,11509.0
2018-12-09T04:50:00Z,14021.0
2018-12-09T04:55:00Z,12210.0
2018-12-09T05:00:00Z,11799.0
2018-12-09T05:05:00Z,13020.0
2018-12-09T05:10:00Z,11886.0
2018-12-09T05:15:00Z,13056.0
2018-12-09T05:20:00Z,13006.0
2018-12-09T05:25:00Z,12401.0
2018-12-09T05:30:00Z,14166.0
2018-12-09T05:35:00Z,13042.0
2018-12-09T05:40:00Z,14671.0
2018-12-09T05:45:00Z,11794.0
