timestamp,value
2018-12-09T00:00:00Z,33338.0
2018-12-09T00:05:00Z,40131.0
2018-12-09T00:10:00Z,34490.0
2018-12-09T00:15:00Z,35965.0
2018-12-09T00:20:00Z,30911.0
2018-12-09T00:25:00Z,30470.0
2018-12-09T00:30:00Z,32246.0
2018-12-09T00:35:00Z,31323.0
2018-12-09T00:40:00Z,31153.0
2018-12-09T00:45:00Z,30848.0
2018-12-09T00:50:00Z,30856.0
2018-12-09T00:55:00Z,31627.0
2018-12-09T01:00:00Z,33823.0
2018-12-09T01:05:00Z,40757.0
2018-12-09T01:10:00Z,36796.0
2018-12-09T01:15:00Z,36236.0
2018-12-09T01:20:00Z,32174.0
2018-12-09T01:25:00Z,32072.0
2018-12-09T01:30:00Z,30132.0
2018-12-09T01:35:00Z,29847.0
2018-12-09T01:40:00Z,28703.0
2018-12-09T01:45:00Z,34575.0
2018-12-09T01:50:00Z,27052.0
2018-12-09T01:55:00Z,24159.0
2018-12-09T02:00:00Z,25812.0
2018-12-09T02:05:00Z,35986.0
2018-12-09T02:10:00Z,31487.0
2018-12-09T02:15:00Z,28055.0
2018-12-09T02:20:00Z,24282.0
2018-12-09T02:25:00Z,25870.0
2018-12-09T02:30:00Z,22210.0
2018-12-09T02:35:00Z,23164.0
2018-12-09T02:40:00Z,21530.0
2018-12-09T02:45:00Z,21812.0
2018-12-09T02:50:00Z,22762.0
2018-12-09T02:55:00Z,21300.0
2018-12-09T03:00:00Z,27263.0
2018-12-09T03:05:00Z,36039.0
2018-12-09T03:10:00Z,33767.0
2018-12-09T03:15:00Z,31581.0
2018-12-09T03:20:00Z,31171.0
2018-12-09T03:25:00Z,28238.0
2018-12-09T03:30:00Z,30651.0
2018-12-09T03:35:00Z,30331.0
2018-12-09T03:40:00Z,28040.0
2018-12-09T03:45:00Z,27583.0
2018-12-09T03:50:00Z,27916.0
2018-12-09T03:55:00Z,27262.0
2018-12-09T04:00:00Z,34649.0
2018-12-09T04:05:00Z,49760.0
2018-12-09T04:10:00Z,40533.0
2018-12-09T04:15:00Z,35996.0
2018-12-09T04:20:00Z,36021.0
2018-12-09T04:25:00Z,35236.0
2018-12-09T04:30:00Z,35856.0
2018-12-09T04:35:00Z,42119.0
2018-12-09T04:40:00Z,39755.0
2018-12-09T04:45:00Z,36664.0
2018-12-09T04:50:00Z,39058.0
2018-12-09T04:55:00Z,35268.0
2018-12-09T05:00:00Z,48166.0
2018-12-09T05:05:00Z,75374.0
2018-12-09T05:10:00Z,68385.0
2018-12-09T05:15:00Z,62797.0
2018-12-09T05:20:00Z,61256.0
2018-12-09T05:25:00Z,53550.0
2018-12-09T05:30:00Z,73689.0
2018-12-09T05:35:00Z,72084.0
2018-12-09T05:40:00Z,48860.0
2018-12-09T05:45:00Z,49843.0
2018-12-09T05:50:00Z,50760.0
2018-12-09T05:55:00Z,51363.0
2018-12-09T06:00:00Z,70823.0
2018-12-09T06:05:00Z,106451.0
2018-12-09T06:10:00Z,96251.0
2018-12-09T06:15:00Z,81523.0
2018-12-09T06:20:00Z,70184.0
2018-12-09T06:25:00Z,63411.0
2018-12-09T06:30:00Z,68757.0
2018-12-09T06:35:00Z,84422.0
2018-12-09T06:40:00Z,77012.0
2018-12-09T06:45:00Z,70164.0
2018-12-09T06:50:00Z,69918.0
2018-12-09T06:55:00Z,68002.0
2018-12-09T07:00:00Z,98112.0
2018-12-09T07:05:00Z,167772.0
2018-12-09T07:10:00Z,133044.0
2018-12-09T07:15:00Z,113709.0
2018-12-09T07:20:00Z,102396.0
2018-12-09T07:25:00Z,92008.0
2018-12-09T07:30:00Z,96447.0
2018-12-09T07:35:00Z,106916.0
2018-12-09T07:40:00Z,91650.0
2018-12-09T07:45:00Z,87981.0
2018-12-09T07:50:00Z,80285.0
2018-12-09T07:55:00Z,76503.0
2018-12-09T08:00:00Z,108863.0
2018-12-09T08:05:00Z,174363.0
2018-12-09T08:10:00Z,142925.0
2018-12-09T08:15:00Z,138476.0
2018-12-09T08:20:00Z,130490.0
2018-12-09T08:25:00Z,112776.0
2018-12-09T08:30:00Z,115395.0
2018-12-09T08:35:00Z,123570.0
2018-12-09T08:40:00Z,109791.0
2018-12-09T08:45:00Z,104211.0
2018-12-09T08:50:00Z,96623.0
2018-12-09T08:55:00Z,85886.0
2018-12-09T09:00:00Z,118343.0
2018-12-09T09:05:00Z,186469.0
2018-12-09T09:10:00Z,145492.0
2018-12-09T09:15:00Z,126306.0
2018-12-09T09:20:00Z,112844.0
2018-12-09T09:25:00Z,101383.0
2018-12-09T09:30:00Z,108557.0
2018-12-09T09:35:00Z,117101.0
2018-12-09T09:40:00Z,108200.0
2018-12-09T09:45:00Z,100603.0
2018-12-09T09:50:00Z,102419.0
2018-12-09T09:55:00Z,91931.0
2018-12-09T10:00:00Z,116769.0
2018-12-09T10:05:00Z,168895.0
2018-12-09T10:10:00Z,133573.0
2018-12-09T10:15:00Z,124077.0
2018-12-09T10:20:00Z,108721.0
2018-12-09T10:25:00Z,103942.0
2018-12-09T10:30:00Z,103198.0
2018-12-09T10:35:00Z,98525.0
2018-12-09T10:40:00Z,84933.0
2018-12-09T10:45:00Z,82813.0
2018-12-09T10:50:00Z,74539.0
2018-12-09T10:55:00Z,74496.0
2018-12-09T11:00:00Z,94171.0
2018-12-09T11:05:00Z,127816.0
2018-12-09T11:10:00Z,102964.0
2018-12-09T11:15:00Z,93467.0
2018-12-09T11:20:00Z,86806.0
2018-12-09T11:25:00Z,81611.0
2018-12-09T11:30:00Z,80019.0
2018-12-09T11:35:00Z,82398.0
2018-12-09T11:40:00Z,75065.0
2018-12-09T11:45:00Z,68652.0
2018-12-09T11:50:00Z,69512.0
2018-12-09T11:55:00Z,68429.0
2018-12-09T12:00:00Z,77835.0
2018-12-09T12:05:00Z,97798.0
2018-12-09T12:10:00Z,89244.0
2018-12-09T12:15:00Z,80307.0
2018-12-09T12:20:00Z,73944.0
2018-12-09T12:25:00Z,70843.0
2018-12-09T12:30:00Z,69462.0
2018-12-09T12:35:00Z,72976.0
2018-12-09T12:40:00Z,68648.0
2018-12-09T12:45:00Z,67489.0
2018-12-09T12:50:00Z,64781.0
2018-12-09T12:55:00Z,65243.0
2018-12-09T13:00:00Z,78761.0
2018-12-09T13:05:00Z,115285.0
2018-12-09T13:10:00Z,81242.0
2018-12-09T13:15:00Z,68251.0
2018-12-09T13:20:00Z,63889.0
2018-12-09T13:25:00Z,59901.0
2018-12-09T13:30:00Z,61584.0
2018-12-09T13:35:00Z,64667.0
