timestamp,value
2018-12-09T00:00:00Z,6426.0
2018-12-09T00:05:00Z,6470.0
2018-12-09T00:10:00Z,7845.0
2018-12-09T00:15:00Z,5133.0
2018-12-09T00:20:00Z,3405.0
2018-12-09T00:25:00Z,2604.0
2018-12-09T00:30:00Z,3333.0
2018-12-09T00:35:00Z,4654.0
2018-12-09T00:40:00Z,6000.0
2018-12-09T00:45:00Z,5029.0
2018-12-09T00:50:00Z,4276.0
2018-12-09T00:55:00Z,3417.0
2018-12-09T01:00:00Z,5578.0
2018-12-09T01:05:00Z,3298.0
2018-12-09T01:10:00Z,2663.0
2018-12-09T01:15:00Z,5417.0
2018-12-09T01:20:00Z,3575.0
2018-12-09T01:25:00Z,5600.0
2018-12-09T01:30:00Z,6286.0
2018-12-09T01:35:00Z,5052.0
2018-12-09T01:40:00Z,5877.0
2018-12-09T01:45:00Z,6238.0
2018-12-09T01:50:00Z,6187.0
2018-12-09T01:55:00Z,6373.0
2018-12-09T02:00:00Z,5907.0
2018-12-09T02:05:00Z,8247.0
2018-12-09T02:10:00Z,10153.0
2018-12-09T02:15:00Z,6036.0
2018-12-09T02:20:00Z,5660.0
2018-12-09T02:25:00Z,11380.0
2018-12-09T02:30:00Z,6406.0
2018-12-09T02:35:00Z,8765.0
2018-12-09T02:40:00Z,12281.0
2018-12-09T02:45:00Z,7868.0
2018-12-09T02:50:00Z,11359.0
2018-12-09T02:55:00Z,14454.0
2018-12-09T03:00:00Z,5456.0
2018-12-09T03:05:00Z,8525.0
2018-12-09T03:10:00Z,10497.0
2018-12-09T03:15:00Z,5908.0
2018-12-09T03:20:00Z,10124.0
2018-12-09T03:25:00Z,13385.0
2018-12-09T03:30:00Z,6502.0
2018-12-09T03:35:00Z,10999.0
2018-12-09T03:40:00Z,8305.0
2018-12-09T03:45:00Z,6736.0
2018-12-09T03:50:00Z,8020.0
2018-12-09T03:55:00Z,6392.0
2018-12-09T04:00:00Z,7145.0
2018-12-09T04:05:00Z,5071.0
2018-12-09T04:10:00Z,4075.0
2018-12-09T04:15:00Z,5036.0
2018-12-09T04:20:00Z,5641.0
2018-12-09T04:25:00Z,9945.0
2018-12-09T04:30:00Z,4871.0
2018-12-09T04:35:00Z,11146.0
2018-12-09T04:40:00Z,17554.0
2018-12-09T04:45:00Z,12302.0
2018-12-09T04:50:00Z,6266.0
2018-12-09T04:55:00Z,4343.0
2018-12-09T05:00:00Z,3672.0
2018-12-09T05:05:00Z,6880.0
2018-12-09T05:10:00Z,7844.0
2018-12-09T05:15:00Z,6329.0
2018-12-09T05:20:00Z,6925.0
2018-12-09T05:25:00Z,8555.0
2018-12-09T05:30:00Z,7161.0
2018-12-09T05:35:00Z,6523.0
2018-12-09T05:40:00Z,5508.0
2018-12-09T05:45:00Z,5163.0
2018-12-09T05:50:00Z,5319.0
2018-12-09T05:55:00Z,8502.0
2018-12-09T06:00:00Z,5923.0
2018-12-09T06:05:00Z,6350.0
2018-12-09T06:10:00Z,9535.0
2018-12-09T06:15:00Z,13033.0
2018-12-09T06:20:00Z,8949.0
2018-12-09T06:25:00Z,5660.0
2018-12-09T06:30:00Z,10449.0
2018-12-09T06:35:00Z,7655.0
2018-12-09T06:40:00Z,10619.0
2018-12-09T06:45:00Z,7065.0
2018-12-09T06:50:00Z,7672.0
2018-12-09T06:55:00Z,9612.0
2018-12-09T07:00:00Z,7314.0
2018-12-09T07:05:00Z,7277.0
2018-12-09T07:10:00Z,6262.0
2018-12-09T07:15:00Z,7373.0
2018-12-09T07:20:00Z,7470.0
2018-12-09T07:25:00Z,6106.0
2018-12-09T07:30:00Z,5091.0
2018-12-09T07:35:00Z,5826.0
2018-12-09T07:40:00Z,8213.0
2018-12-09T07:45:00Z,8570.0
2018-12-09T07:50:00Z,9075.0
2018-12-09T07:55:00Z,3681.0
2018-12-09T08:00:00Z,6745.0
2018-12-09T08:05:00Z,11709.0
2018-12-09T08:10:00Z,6737.0
2018-12-09T08:15:00Z,5085.0
2018-12-09T08:20:00Z,5358.0
2018-12-09T08:25:00Z,5039.0
2018-12-09T08:30:00Z,3755.0
2018-12-09T08:35:00Z,7756.0
2018-12-09T08:40:00Z,15076.0
2018-12-09T08:45:00Z,9337.0
2018-12-09T08:50:00Z,4864.0
2018-12-09T08:55:00Z,6329.0
2018-12-09T09:00:00Z,6311.0
2018-12-09T09:05:00Z,4054.0
2018-12-09T09:10:00Z,5077.0
2018-12-09T09:15:00Z,6286.0
2018-12-09T09:20:00Z,6020.0
2018-12-09T09:25:00Z,6530.0
2018-12-09T09:30:00Z,9024.0
2018-12-09T09:35:00Z,5687.0
2018-12-09T09:40:00Z,4380.0
2018-12-09T09:45:00Z,4395.0
2018-12-09T09:50:00Z,4318.0
2018-12-09T09:55:00Z,4863.0
2018-12-09T10:00:00Z,6970.0
2018-12-09T10:05:00Z,7153.0
2018-12-09T10:10:00Z,7035.0
2018-12-09T10:15:00Z,9870.0
2018-12-09T10:20:00Z,5011.0
2018-12-09T10:25:00Z,3257.0
2018-12-09T10:30:00Z,1705.0
2018-12-09T10:35:00Z,4349.0
2018-12-09T10:40:00Z,6196.0
2018-12-09T10:45:00Z,2687.0
2018-12-09T10:50:00Z,3128.0
2018-12-09T10:55:00Z,3187.0
2018-12-09T11:00:00Z,2634.0
2018-12-09T11:05:00Z,3100.0
2018-12-09T11:10:00Z,5714.0
2018-12-09T11:15:00Z,4526.0
2018-12-09T11:20:00Z,4314.0
2018-12-09T11:25:00Z,5436.0
2018-12-09T11:30:00Z,6610.0
2018-12-09T11:35:00Z,6926.0
2018-12-09T11:40:00Z,3896.0
2018-12-09T11:45:00Z,3188.0
2018-12-09T11:50:00Z,4451.0
2018-12-09T11:55:00Z,4993.0
2018-12-09T12:00:00Z,4685.0
2018-12-09T12:05:00Z,4615.0
2018-12-09T12:10:00Z,7273.0
2018-12-09T12:15:00Z,5141.0
2018-12-09T12:20:00Z,3456.0
2018-12-09T12:25:00Z,4228.0
2018-12-09T12:30:00Z,5881.0
2018-12-09T12:35:00Z,3824.0
2018-12-09T12:40:00Z,3732.0
2018-12-09T12:45:00Z,5402.0
2018-12-09T12:50:00Z,7308.0
2018-12-09T12:55:00Z,4387.0
2018-12-09T13:00:00Z,3868.0
2018-12-09T13:05:00Z,3377.0
2018-12-09T13:10:00Z,3864.0
2018-12-09T13:15:00Z,3808.0
2018-12-09T13:20:00Z,5741.0
2018-12-09T13:25:00Z,5512.0
2018-12-09T13:30:00Z,4799.0
2018-12-09T13:35:00Z,14295.0
2018-12-09T13:40:00Z,4629.0
2018-12-09T13:45:00Z,5154.0
2018-12-09T13:50:00Z,8183.0
2018-12-09T13:55:00Z,4521.0
2018-12-09T14:00:00Z,5880.0
2018-12-09T14:05:00Z,7742.0
2018-12-09T14:10:00Z,7853.0
2018-12-09T14:15:00Z,10858.0
2018-12-09T14:20:00Z,5058.0
2018-12-09T14:25:00Z,3936.0
2018-12-09T14:30:00Z,7197.0
2018-12-09T14:35:00Z,5459.0
2018-12-09T14:40:00Z,5339.0
2018-12-09T14:45:00Z,8567.0
2018-12-09T14:50:00Z,5515.0
2018-12-09T14:55:00Z,5412.0
2018-12-09T15:00:00Z,8607.0
2018-12-09T15:05:00Z,6072.0
2018-12-09T15:10:00Z,5637.0
2018-12-09T15:15:00Z,4878.0
2018-12-09T15:20:00Z,5024.0
2018-12-09T15:25:00Z,3558.0
2018-12-09T15:30:00Z,5632.0
2018-12-09T15:35:00Z,3601.0
2018-12-09T15:40:00Z,2636.0
2018-12-09T15:45:00Z,4376.0
2018-12-09T15:50:00Z,6072.0
2018-12-09T15:55:00Z,5978.0
2018-12-09T16:00:00Z,2740.0
2018-12-09T16:05:00Z,5054.0
2018-12-09T16:10:00Z,8465.0
2018-12-09T16:15:00Z,3473.0
2018-12-09T16:20:00Z,2186.0
