timestamp,value
2018-12-09T00:00:00Z,3950.0
2018-12-09T00:05:00Z,4989.0
2018-12-09T00:10:00Z,5825.0
2018-12-09T00:15:00Z,5027.0
2018-12-09T00:20:00Z,7880.0
2018-12-09T00:25:00Z,8331.0
2018-12-09T00:30:00Z,6129.0
2018-12-09T00:35:00Z,6020.0
2018-12-09T00:40:00Z,4818.0
2018-12-09T00:45:00Z,3949.0
2018-12-09T00:50:00Z,3345.0
2018-12-09T00:55:00Z,5001.0
2018-12-09T01:00:00Z,4798.0
2018-12-09T01:05:00Z,6074.0
2018-12-09T01:10:00Z,3477.0
2018-12-09T01:15:00Z,3070.0
2018-12-09T01:20:00Z,2375.0
2018-12-09T01:25:00Z,2896.0
2018-12-09T01:30:00Z,2709.0
2018-12-09T01:35:00Z,1977.0
2018-12-09T01:40:00Z,2070.0
2018-12-09T01:45:00Z,3473.0
2018-12-09T01:50:00Z,2706.0
2018-12-09T01:55:00Z,4647.0
2018-12-09T02:00:00Z,4556.0
2018-12-09T02:05:00Z,4189.0
2018-12-09T02:10:00Z,3235.0
2018-12-09T02:15:00Z,3642.0
2018-12-09T02:20:00Z,4406.0
2018-12-09T02:25:00Z,4634.0
2018-12-09T02:30:00Z,3849.0
2018-12-09T02:35:00Z,2400.0
2018-12-09T02:40:00Z,2767.0
2018-12-09T02:45:00Z,4120.0
2018-12-09T02:50:00Z,2812.0
2018-12-09T02:55:00Z,3027.0
2018-12-09T03:00:00Z,3100.0
2018-12-09T03:05:00Z,2944.0
2018-12-09T03:10:00Z,4213.0
2018-12-09T03:15:00Z,3757.0
2018-12-09T03:20:00Z,3031.0
2018-12-09T03:25:00Z,5450.0
2018-12-09T03:30:00Z,4222.0
2018-12-09T03:35:00Z,2141.0
2018-12-09T03:40:00Z,2119.0
2018-12-09T03:45:00Z,2348.0
2018-12-09T03:50:00Z,2733.0
2018-12-09T03:55:00Z,3238.0
2018-12-09T04:00:00Z,5186.0
2018-12-09T04:05:00Z,4665.0
2018-12-09T04:10:00Z,3047.0
2018-12-09T04:15:00Z,2390.0
2018-12-09T04:20:00Z,3140.0
2018-12-09T04:25:00Z,4927.0
2018-12-09T04:30:00Z,6159.0
2018-12-09T04:35:00Z,4404.0
2018-12-09T04:40:00Z,3188.0
2018-12-09T04:45:00Z,3815.0
2018-12-09T04:50:00Z,6424.0
2018-12-09T04:55:00Z,5509.0
2018-12-09T05:00:00Z,7638.0
2018-12-09T05:05:00Z,8571.0
2018-12-09T05:10:00Z,4268.0
2018-12-09T05:15:00Z,3480.0
2018-12-09T05:20:00Z,2169.0
2018-12-09T05:25:00Z,2726.0
2018-12-09T05:30:00Z,2418.0
2018-12-09T05:35:00Z,2790.0
2018-12-09T05:40:00Z,1991.0
2018-12-09T05:45:00Z,1938.0
2018-12-09T05:50:00Z,2746.0
2018-12-09T05:55:00Z,4702.0
2018-12-09T06:00:00Z,3028.0
2018-12-09T06:05:00Z,2263.0
2018-12-09T06:10:00Z,3738.0
2018-12-09T06:15:00Z,4933.0
2018-12-09T06:20:00Z,3188.0
