timestamp,value
2018-12-09T00:00:00Z,2105.0
2018-12-09T00:05:00Z,1985.0
2018-12-09T00:10:00Z,1583.0
2018-12-09T00:15:00Z,1506.0
2018-12-09T00:20:00Z,1558.0
2018-12-09T00:25:00Z,1528.0
2018-12-09T00:30:00Z,1609.0
2018-12-09T00:35:00Z,1613.0
2018-12-09T00:40:00Z,1630.0
2018-12-09T00:45:00Z,1269.0
2018-12-09T00:50:00Z,1104.0
2018-12-09T00:55:00Z,1482.0
2018-12-09T01:00:00Z,1836.0
2018-12-09T01:05:00Z,2189.0
2018-12-09T01:10:00Z,1378.0
2018-12-09T01:15:00Z,1862.0
2018-12-09T01:20:00Z,1709.0
2018-12-09T01:25:00Z,1755.0
2018-12-09T01:30:00Z,1707.0
2018-12-09T01:35:00Z,1697.0
2018-12-09T01:40:00Z,1823.0
2018-12-09T01:45:00Z,1944.0
2018-12-09T01:50:00Z,1553.0
2018-12-09T01:55:00Z,1447.0
2018-12-09T02:00:00Z,1384.0
2018-12-09T02:05:00Z,1379.0
2018-12-09T02:10:00Z,1324.0
2018-12-09T02:15:00Z,1359.0
2018-12-09T02:20:00Z,1228.0
2018-12-09T02:25:00Z,1475.0
2018-12-09T02:30:00Z,1362.0
2018-12-09T02:35:00Z,1086.0
2018-12-09T02:40:00Z,1480.0
2018-12-09T02:45:00Z,1266.0
2018-12-09T02:50:00Z,1502.0
2018-12-09T02:55:00Z,1449.0
2018-12-09T03:00:00Z,1593.0
2018-12-09T03:05:00Z,2034.0
2018-12-09T03:10:00Z,1697.0
2018-12-09T03:15:00Z,1416.0
2018-12-09T03:20:00Z,1686.0
2018-12-09T03:25:00Z,1242.0
2018-12-09T03:30:00Z,1795.0
2018-12-09T03:35:00Z,1307.0
2018-12-09T03:40:00Z,1311.0
2018-12-09T03:45:00Z,1390.0
2018-12-09T03:50:00Z,1426.0
2018-12-09T03:55:00Z,1856.0
2018-12-09T04:00:00Z,2105.0
2018-12-09T04:05:00Z,1405.0
2018-12-09T04:10:00Z,1534.0
2018-12-09T04:15:00Z,1678.0
2018-12-09T04:20:00Z,1988.0
2018-12-09T04:25:00Z,2434.0
2018-12-09T04:30:00Z,1837.0
2018-12-09T04:35:00Z,1659.0
2018-12-09T04:40:00Z,1438.0
2018-12-09T04:45:00Z,1664.0
2018-12-09T04:50:00Z,1610.0
2018-12-09T04:55:00Z,1382.0
2018-12-09T05:00:00Z,1738.0
2018-12-09T05:05:00Z,1765.0
2018-12-09T05:10:00Z,1429.0
2018-12-09T05:15:00Z,1252.0
2018-12-09T05:20:00Z,1176.0
2018-12-09T05:25:00Z,1502.0
2018-12-09T05:30:00Z,1571.0
2018-12-09T05:35:00Z,1526.0
2018-12-09T05:40:00Z,1456.0
2018-12-09T05:45:00Z,1268.0
2018-12-09T05:50:00Z,1497.0
2018-12-09T05:55:00Z,1671.0
2018-12-09T06:00:00Z,1509.0
2018-12-09T06:05:00Z,1865.0
2018-12-09T06:10:00Z,1684.0
2018-12-09T06:15:00Z,1627.0
2018-12-09T06:20:00Z,1481.0
2018-12-09T06:25:00Z,1223.0
2018-12-09T06:30:00Z,1763.0
2018-12-09T06:35:00Z,1636.0
2018-12-09T06:40:00Z,1296.0
2018-12-09T06:45:00Z,1928.0
2018-12-09T06:50:00Z,1541.0
2018-12-09T06:55:00Z,1687.0
2018-12-09T07:00:00Z,1908.0
2018-12-09T07:05:00Z,1805.0
2018-12-09T07:10:00Z,2005.0
2018-12-09T07:15:00Z,1692.0
2018-12-09T07:20:00Z,1516.0
2018-12-09T07:25:00Z,1421.0
2018-12-09T07:30:00Z,1853.0
2018-12-09T07:35:00Z,1443.0
2018-12-09T07:40:00Z,1567.0
2018-12-09T07:45:00Z,1386.0
2018-12-09T07:50:00Z,1297.0
2018-12-09T07:55:00Z,1392.0
2018-12-09T08:00:00Z,1395.0
2018-12-09T08:05:00Z,1889.0
2018-12-09T08:10:00Z,1624.0
2018-12-09T08:15:00Z,1508.0
2018-12-09T08:20:00Z,1472.0
2018-12-09T08:25:00Z,1424.0
