timestamp,value
2018-12-09T00:00:00Z,12430.0
2018-12-09T00:05:00Z,14558.0
2018-12-09T00:10:00Z,12229.0
2018-12-09T00:15:00Z,13032.0
2018-12-09T00:20:00Z,10925.0
2018-12-09T00:25:00Z,12979.0
2018-12-09T00:30:00Z,11036.0
2018-12-09T00:35:00Z,11001.0
2018-12-09T00:40:00Z,9515.0
2018-12-09T00:45:00Z,11356.0
2018-12-09T00:50:00Z,12868.0
2018-12-09T00:55:00Z,14172.0
2018-12-09T01:00:00Z,11109.0
2018-12-09T01:05:00Z,11521.0
2018-12-09T01:10:00Z,10109.0
2018-12-09T01:15:00Z,9634.0
2018-12-09T01:20:00Z,9510.0
2018-12-09T01:25:00Z,10908.0
2018-12-09T01:30:00Z,12463.0
2018-12-09T01:35:00Z,11338.0
2018-12-09T01:40:00Z,9426.0
2018-12-09T01:45:00Z,10001.0
2018-12-09T01:50:00Z,13505.0
2018-12-09T01:55:00Z,9709.0
2018-12-09T02:00:00Z,9600.0
2018-12-09T02:05:00Z,10575.0
2018-12-09T02:10:00Z,8301.0
2018-12-09T02:15:00Z,10400.0
2018-12-09T02:20:00Z,13271.0
2018-12-09T02:25:00Z,13405.0
2018-12-09T02:30:00Z,11701.0
2018-12-09T02:35:00Z,10241.0
2018-12-09T02:40:00Z,9972.0
2018-12-09T02:45:00Z,11025.0
2018-12-09T02:50:00Z,9767.0
2018-12-09T02:55:00Z,11065.0
2018-12-09T03:00:00Z,9192.0
2018-12-09T03:05:00Z,10375.0
2018-12-09T03:10:00Z,11380.0
2018-12-09T03:15:00Z,9539.0
2018-12-09T03:20:00Z,8940.0
2018-12-09T03:25:00Z,9219.0
2018-12-09T03:30:00Z,7634.0
2018-12-09T03:35:00Z,9151.0
2018-12-09T03:40:00Z,11331.0
2018-12-09T03:45:00Z,7233.0
2018-12-09T03:50:00Z,8558.0
2018-12-09T03:55:00Z,11302.0
2018-12-09T04:00:00Z,8875.0
2018-12-09T04:05:00Z,9100.0
2018-12-09T04:10:00Z,10475.0
2018-12-09T04:15:00Z,9060.0
2018-12-09T04:20:00Z,8266.0
2018-12-09T04:25:00Z,8201.0
2018-12-09T04:30:00Z,6429.0
2018-12-09T04:35:00Z,6467.0
2018-12-09T04:40:00Z,7209.0
2018-12-09T04:45:00Z,6865.0
2018-12-09T04:50:00Z,7700.0
2018-12-09T04:55:00Z,7811.0
2018-12-09T05:00:00Z,8085.0
2018-12-09T05:05:00Z,7722.0
2018-12-09T05:10:00Z,8927.0
2018-12-09T05:15:00Z,8348.0
2018-12-09T05:20:00Z,8745.0
2018-12-09T05:25:00Z,9227.0
2018-12-09T05:30:00Z,6872.0
2018-12-09T05:35:00Z,8159.0
2018-12-09T05:40:00Z,7191.0
2018-12-09T05:45:00Z,8253.0
2018-12-09T05:50:00Z,8283.0
2018-12-09T05:55:00Z,10350.0
2018-12-09T06:00:00Z,10385.0
2018-12-09T06:05:00Z,8082.0
2018-12-09T06:10:00Z,8355.0
2018-12-09T06:15:00Z,9232.0
2018-12-09T06:20:00Z,5798.0
2018-12-09T06:25:00Z,7253.0
2018-12-09T06:30:00Z,8394.0
2018-12-09T06:35:00Z,6307.0
2018-12-09T06:40:00Z,6385.0
2018-12-09T06:45:00Z,6953.0
2018-12-09T06:50:00Z,7227.0
2018-12-09T06:55:00Z,8583.0
2018-12-09T07:00:00Z,6178.0
2018-12-09T07:05:00Z,8211.0
2018-12-09T07:10:00Z,6336.0
2018-12-09T07:15:00Z,9178.0
2018-12-09T07:20:00Z,9200.0
2018-12-09T07:25:00Z,7637.0
2018-12-09T07:30:00Z,7414.0
2018-12-09T07:35:00Z,6034.0
2018-12-09T07:40:00Z,6211.0
2018-12-09T07:45:00Z,6766.0
2018-12-09T07:50:00Z,5431.0
2018-12-09T07:55:00Z,5714.0
2018-12-09T08:00:00Z,6791.0
2018-12-09T08:05:00Z,7397.0
2018-12-09T08:10:00Z,5575.0
2018-12-09T08:15:00Z,5307.0
2018-12-09T08:20:00Z,6399.0
2018-12-09T08:25:00Z,6823.0
2018-12-09T08:30:00Z,6206.0
2018-12-09T08:35:00Z,5280.0
2018-12-09T08:40:00Z,5990.0
2018-12-09T08:45:00Z,11064.0
2018-12-09T08:50:00Z,6368.0
2018-12-09T08:55:00Z,5966.0
2018-12-09T09:00:00Z,6462.0
2018-12-09T09:05:00Z,6381.0
2018-12-09T09:10:00Z,4536.0
2018-12-09T09:15:00Z,5458.0
2018-12-09T09:20:00Z,5699.0
2018-12-09T09:25:00Z,7745.0
2018-12-09T09:30:00Z,5272.0
2018-12-09T09:35:00Z,5687.0
2018-12-09T09:40:00Z,5202.0
2018-12-09T09:45:00Z,5461.0
2018-12-09T09:50:00Z,6277.0
2018-12-09T09:55:00Z,5856.0
2018-12-09T10:00:00Z,5752.0
2018-12-09T10:05:00Z,6034.0
2018-12-09T10:10:00Z,8094.0
2018-12-09T10:15:00Z,5700.0
2018-12-09T10:20:00Z,7332.0
2018-12-09T10:25:00Z,7731.0
2018-12-09T10:30:00Z,6283.0
2018-12-09T10:35:00Z,5296.0
2018-12-09T10:40:00Z,6292.0
2018-12-09T10:45:00Z,5591.0
2018-12-09T10:50:00Z,6740.0
2018-12-09T10:55:00Z,5709.0
2018-12-09T11:00:00Z,6605.0
2018-12-09T11:05:00Z,7756.0
2018-12-09T11:10:00Z,6673.0
2018-12-09T11:15:00Z,5901.0
2018-12-09T11:20:00Z,7178.0
2018-12-09T11:25:00Z,6052.0
2018-12-09T11:30:00Z,6950.0
2018-12-09T11:35:00Z,7724.0
2018-12-09T11:40:00Z,8235.0
2018-12-09T11:45:00Z,7653.0
2018-12-09T11:50:00Z,6210.0
2018-12-09T11:55:00Z,5569.0
2018-12-09T12:00:00Z,5886.0
2018-12-09T12:05:00Z,8309.0
2018-12-09T12:10:00Z,10108.0
2018-12-09T12:15:00Z,8798.0
2018-12-09T12:20:00Z,8287.0
2018-12-09T12:25:00Z,8876.0
2018-12-09T12:30:00Z,8610.0
2018-12-09T12:35:00Z,8681.0
2018-12-09T12:40:00Z,8115.0
2018-12-09T12:45:00Z,9726.0
2018-12-09T12:50:00Z,8736.0
2018-12-09T12:55:00Z,9074.0
2018-12-09T13:00:00Z,9585.0
2018-12-09T13:05:00Z,12053.0
2018-12-09T13:10:00Z,11884.0
2018-12-09T13:15:00Z,12725.0
2018-12-09T13:20:00Z,10763.0
2018-12-09T13:25:00Z,10672.0
2018-12-09T13:30:00Z,15067.0
2018-12-09T13:35:00Z,12732.0
2018-12-09T13:40:00Z,11103.0
2018-12-09T13:45:00Z,9860.0
2018-12-09T13:50:00Z,12587.0
2018-12-09T13:55:00Z,10998.0
2018-12-09T14:00:00Z,10155.0
2018-12-09T14:05:00Z,12145.0
2018-12-09T14:10:00Z,13484.0
2018-12-09T14:15:00Z,12825.0
2018-12-09T14:20:00Z,16038.0
2018-12-09T14:25:00Z,12247.0
2018-12-09T14:30:00Z,12173.0
2018-12-09T14:35:00Z,13272.0
2018-12-09T14:40:00Z,14208.0
2018-12-09T14:45:00Z,12614.0
2018-12-09T14:50:00Z,12499.0
2018-12-09T14:55:00Z,12153.0
2018-12-09T15:00:00Z,11304.0
2018-12-09T15:05:00Z,13520.0
2018-12-09T15:10:00Z,11646.0
2018-12-09T15:15:00Z,12189.0
2018-12-09T15:20:00Z,13332.0
2018-12-09T15:25:00Z,11305.0
2018-12-09T15:30:00Z,13807.0
2018-12-09T15:35:00Z,13806.0
2018-12-09T15:40:00Z,13855.0
2018-12-09T15:45:00Z,13829.0
2018-12-09T15:50:00Z,12926.0
2018-12-09T15:55:00Z,13409.0
2018-12-09T16:00:00Z,12234.0
2018-12-09T16:05:00Z,13485.0
2018-12-09T16:10:00Z,15740.0
2018-12-09T16:15:00Z,13635.0
2018-12-09T16:20:00Z,11887.0
2018-12-09T16:25:00Z,12508.0
2018-12-09T16:30:00Z,13105.0
2018-12-09T16:35:00Z,11373.0
2018-12-09T16:40:00Z,10288.0
2018-12-09T16:45:00Z,14485.0
2018-12-09T16:50:00Z,13004.0
2018-12-09T16:55:00Z,12136.0
2018-12-09T17:00:00Z,13093.0
2018-12-09T17:05:00Z,13556.0
2018-12-09T17:10:00Z,13711.0
2018-12-09T17:15:00Z,15502.0
2018-12-09T17:20:00Z,13006.0
2018-12-09T17:25:00Z,13106.0
2018-12-09T17:30:00Z,12851.0
2018-12-09T17:35:00Z,12124.0
2018-12-09T17:40:00Z,12879.0
2018-12-09T17:45:00Z,15318.0
2018-12-09T17:50:00Z,13574.0
2018-12-09T17:55:00Z,11762.0
2018-12-09T18:00:00Z,15200.0
2018-12-09T18:05:00Z,15212.0
2018-12-09T18:10:00Z,13671.0
2018-12-09T18:15:00Z,13914.0
2018-12-09T18:20:00Z,14206.0
2018-12-09T18:25:00Z,14690.0
2018-12-09T18:30:00Z,11453.0
2018-12-09T18:35:00Z,13115.0
2018-12-09T18:40:00Z,15701.0
2018-12-09T18:45:00Z,11752.0
2018-12-09T18:50:00Z,14964.0
2018-12-09T18:55:00Z,14563.0
2018-12-09T19:00:00Z,16560.0
2018-12-09T19:05:00Z,16438.0
2018-12-09T19:10:00Z,12663.0
2018-12-09T19:15:00Z,14666.0
2018-12-09T19:20:00Z,16657.0
2018-12-09T19:25:00Z,13867.0
2018-12-09T19:30:00Z,13193.0
2018-12-09T19:35:00Z,14794.0
2018-12-09T19:40:00Z,13197.0
2018-12-09T19:45:00Z,15769.0
2018-12-09T19:50:00Z,15796.0
2018-12-09T19:55:00Z,14468.0
2018-12-09T20:00:00Z,13826.0
2018-12-09T20:05:00Z,18334.0
2018-12-09T20:10:00Z,14070.0
2018-12-09T20:15:00Z,16913.0
2018-12-09T20:20:00Z,13972.0
2018-12-09T20:25:00Z,15043.0
2018-12-09T20:30:00Z,15692.0
2018-12-09T20:35:00Z,16053.0
2018-12-09T20:40:00Z,15690.0
2018-12-09T20:45:00Z,18096.0
2018-12-09T20:50:00Z,14640.0
2018-12-09T20:55:00Z,16418.0
2018-12-09T21:00:00Z,13266.0
2018-12-09T21:05:00Z,15662.0
2018-12-09T21:10:00Z,13977.0
2018-12-09T21:15:00Z,14359.0
2018-12-09T21:20:00Z,15335.0
2018-12-09T21:25:00Z,15242.0
2018-12-09T21:30:00Z,13938.0
2018-12-09T21:35:00Z,15289.0
2018-12-09T21:40:00Z,15582.0
2018-12-09T21:45:00Z,14916.0
2018-12-09T21:50:00Z,14857.0
2018-12-09T21:55:00Z,15488.0
2018-12-09T22:00:00Z,16639.0
2018-12-09T22:05:00Z,15078.0
2018-12-09T22:10:00Z,14245.0
2018-12-09T22:15:00Z,18166.0
2018-12-09T22:20:00Z,20642.0
2018-12-09T22:25:00Z,16734.0
2018-12-09T22:30:00Z,21195.0
2018-12-09T22:35:00Z,15245.0
2018-12-09T22:40:00Z,15523.0
2018-12-09T22:45:00Z,16477.0
2018-12-09T22:50:00Z,19539.0
2018-12-09T22:55:00Z,17603.0
2018-12-09T23:00:00Z,16796.0
2018-12-09T23:05:00Z,17718.0
2018-12-09T23:10:00Z,17146.0
2018-12-09T23:15:00Z,14548.0
2018-12-09T23:20:00Z,15075.0
2018-12-09T23:25:00Z,18025.0
2018-12-09T23:30:00Z,17184.0
2018-12-09T23:35:00Z,15355.0
2018-12-09T23:40:00Z,15058.0
2018-12-09T23:45:00Z,17697.0
2018-12-09T23:50:00Z,17631.0
2018-12-09T23:55:00Z,17255.0
2018-12-10T00:00:00Z,16519.0
2018-12-10T00:05:00Z,16734.0
2018-12-10T00:10:00Z,18598.0
2018-12-10T00:15:00Z,17261.0
2018-12-10T00:20:00Z,18265.0
2018-12-10T00:25:00Z,17074.0
2018-12-10T00:30:00Z,18284.0
2018-12-10T00:35:00Z,16661.0
2018-12-10T00:40:00Z,16457.0
2018-12-10T00:45:00Z,18086.0
2018-12-10T00:50:00Z,20397.0
2018-12-10T00:55:00Z,19473.0
2018-12-10T01:00:00Z,19824.0
2018-12-10T01:05:00Z,18993.0
2018-12-10T01:10:00Z,20719.0
2018-12-10T01:15:00Z,20535.0
2018-12-10T01:20:00Z,18398.0
2018-12-10T01:25:00Z,18976.0
2018-12-10T01:30:00Z,18604.0
2018-12-10T01:35:00Z,17506.0
2018-12-10T01:40:00Z,17248.0
2018-12-10T01:45:00Z,17265.0
2018-12-10T01:50:00Z,20479.0
2018-12-10T01:55:00Z,22007.0
2018-12-10T02:00:00Z,19463.0
2018-12-10T02:05:00Z,19961.0
2018-12-10T02:10:00Z,19484.0
2018-12-10T02:15:00Z,20459.0
2018-12-10T02:20:00Z,20223.0
2018-12-10T02:25:00Z,21599.0
2018-12-10T02:30:00Z,20525.0
2018-12-10T02:35:00Z,20240.0
2018-12-10T02:40:00Z,19426.0
2018-12-10T02:45:00Z,18916.0
2018-12-10T02:50:00Z,18668.0
2018-12-10T02:55:00Z,20116.0
2018-12-10T03:00:00Z,18580.0
2018-12-10T03:05:00Z,18666.0
2018-12-10T03:10:00Z,18033.0
2018-12-10T03:15:00Z,18306.0
2018-12-10T03:20:00Z,20085.0
2018-12-10T03:25:00Z,17803.0
2018-12-10T03:30:00Z,19255.0
2018-12-10T03:35:00Z,20297.0
2018-12-10T03:40:00Z,16327.0
2018-12-10T03:45:00Z,18210.0
2018-12-10T03:50:00Z,20580.0
2018-12-10T03:55:00Z,16305.0
2018-12-10T04:00:00Z,15893.0
2018-12-10T04:05:00Z,18574.0
2018-12-10T04:10:00Z,20052.0
2018-12-10T04:15:00Z,16374.0
2018-12-10T04:20:00Z,18331.0
2018-12-10T04:25:00Z,15912.0
2018-12-10T04:30:00Z,16388.0
2018-12-10T04:35:00Z,16166.0
2018-12-10T04:40:00Z,13741.0
2018-12-10T04:45:00Z,12588.0
2018-12-10T04:50:00Z,15428.0
2018-12-10T04:55:00Z,16752.0
2018-12-10T05:00:00Z,17336.0
