timestamp,value
2018-12-09T00:00:00Z,4574.0
2018-12-09T00:05:00Z,4811.0
2018-12-09T00:10:00Z,2468.0
2018-12-09T00:15:00Z,3790.0
2018-12-09T00:20:00Z,6758.0
2018-12-09T00:25:00Z,18445.0
2018-12-09T00:30:00Z,48167.0
2018-12-09T00:35:00Z,14910.0
2018-12-09T00:40:00Z,27980.0
2018-12-09T00:45:00Z,18266.0
2018-12-09T00:50:00Z,6474.0
2018-12-09T00:55:00Z,4115.0
2018-12-09T01:00:00Z,3667.0
2018-12-09T01:05:00Z,13611.0
2018-12-09T01:10:00Z,3914.0
2018-12-09T01:15:00Z,2503.0
2018-12-09T01:20:00Z,6079.0
2018-12-09T01:25:00Z,6369.0
2018-12-09T01:30:00Z,2893.0
2018-12-09T01:35:00Z,9561.0
2018-12-09T01:40:00Z,10948.0
2018-12-09T01:45:00Z,10062.0
2018-12-09T01:50:00Z,3012.0
2018-12-09T01:55:00Z,2137.0
2018-12-09T02:00:00Z,2763.0
2018-12-09T02:05:00Z,2650.0
2018-12-09T02:10:00Z,5526.0
2018-12-09T02:15:00Z,4157.0
2018-12-09T02:20:00Z,4848.0
2018-12-09T02:25:00Z,3269.0
2018-12-09T02:30:00Z,4050.0
2018-12-09T02:35:00Z,3420.0
2018-12-09T02:40:00Z,5052.0
2018-12-09T02:45:00Z,5821.0
2018-12-09T02:50:00Z,4345.0
2018-12-09T02:55:00Z,7466.0
2018-12-09T03:00:00Z,3370.0
2018-12-09T03:05:00Z,2755.0
2018-12-09T03:10:00Z,1794.0
2018-12-09T03:15:00Z,2313.0
2018-12-09T03:20:00Z,5238.0
2018-12-09T03:25:00Z,4229.0
2018-12-09T03:30:00Z,5823.0
2018-12-09T03:35:00Z,7015.0
2018-12-09T03:40:00Z,3452.0
2018-12-09T03:45:00Z,4345.0
2018-12-09T03:50:00Z,2936.0
2018-12-09T03:55:00Z,3851.0
2018-12-09T04:00:00Z,6194.0
2018-12-09T04:05:00Z,4708.0
2018-12-09T04:10:00Z,3751.0
2018-12-09T04:15:00Z,5359.0
2018-12-09T04:20:00Z,4575.0
2018-12-09T04:25:00Z,4815.0
2018-12-09T04:30:00Z,7956.0
2018-12-09T04:35:00Z,7381.0
