timestamp,value
2018-12-09T00:00:00Z,3453.0
2018-12-09T00:05:00Z,3500.0
2018-12-09T00:10:00Z,3908.0
2018-12-09T00:15:00Z,3257.0
2018-12-09T00:20:00Z,3342.0
2018-12-09T00:25:00Z,3369.0
2018-12-09T00:30:00Z,4062.0
2018-12-09T00:35:00Z,3869.0
2018-12-09T00:40:00Z,4025.0
2018-12-09T00:45:00Z,3774.0
2018-12-09T00:50:00Z,4336.0
2018-12-09T00:55:00Z,3674.0
2018-12-09T01:00:00Z,3599.0
2018-12-09T01:05:00Z,3169.0
2018-12-09T01:10:00Z,3027.0
2018-12-09T01:15:00Z,3404.0
2018-12-09T01:20:00Z,2944.0
2018-12-09T01:25:00Z,3103.0
2018-12-09T01:30:00Z,3153.0
2018-12-09T01:35:00Z,3018.0
2018-12-09T01:40:00Z,3105.0
2018-12-09T01:45:00Z,3059.0
2018-12-09T01:50:00Z,3238.0
2018-12-09T01:55:00Z,3120.0
2018-12-09T02:00:00Z,3132.0
2018-12-09T02:05:00Z,3031.0
2018-12-09T02:10:00Z,3572.0
2018-12-09T02:15:00Z,3882.0
2018-12-09T02:20:00Z,3740.0
2018-12-09T02:25:00Z,3820.0
2018-12-09T02:30:00Z,3730.0
2018-12-09T02:35:00Z,3251.0
2018-12-09T02:40:00Z,3916.0
2018-12-09T02:45:00Z,3483.0
2018-12-09T02:50:00Z,2592.0
2018-12-09T02:55:00Z,2480.0
2018-12-09T03:00:00Z,2777.0
2018-12-09T03:05:00Z,3209.0
2018-12-09T03:10:00Z,3191.0
2018-12-09T03:15:00Z,2756.0
2018-12-09T03:20:00Z,2255.0
2018-12-09T03:25:00Z,2450.0
2018-12-09T03:30:00Z,2644.0
2018-12-09T03:35:00Z,2409.0
2018-12-09T03:40:00Z,2416.0
2018-12-09T03:45:00Z,2529.0
2018-12-09T03:50:00Z,2737.0
2018-12-09T03:55:00Z,2751.0
2018-12-09T04:00:00Z,3173.0
2018-12-09T04:05:00Z,2915.0
2018-12-09T04:10:00Z,2667.0
2018-12-09T04:15:00Z,2385.0
2018-12-09T04:20:00Z,2155.0
2018-12-09T04:25:00Z,2468.0
2018-12-09T04:30:00Z,2782.0
2018-12-09T04:35:00Z,2476.0
2018-12-09T04:40:00Z,2534.0
2018-12-09T04:45:00Z,2569.0
2018-12-09T04:50:00Z,2545.0
2018-12-09T04:55:00Z,2592.0
