timestamp,value
2018-12-09T00:00:00Z,261929.0
2018-12-09T00:05:00Z,326967.0
2018-12-09T00:10:00Z,254928.0
2018-12-09T00:15:00Z,243692.0
2018-12-09T00:20:00Z,230621.0
2018-12-09T00:25:00Z,221123.0
2018-12-09T00:30:00Z,235840.0
2018-12-09T00:35:00Z,230713.0
2018-12-09T00:40:00Z,216808.0
2018-12-09T00:45:00Z,212462.0
2018-12-09T00:50:00Z,214417.0
2018-12-09T00:55:00Z,208359.0
2018-12-09T01:00:00Z,247336.0
2018-12-09T01:05:00Z,302218.0
2018-12-09T01:10:00Z,248488.0
2018-12-09T01:15:00Z,261764.0
2018-12-09T01:20:00Z,226099.0
2018-12-09T01:25:00Z,217835.0
2018-12-09T01:30:00Z,219532.0
2018-12-09T01:35:00Z,214501.0
2018-12-09T01:40:00Z,195186.0
2018-12-09T01:45:00Z,189345.0
2018-12-09T01:50:00Z,183431.0
2018-12-09T01:55:00Z,164234.0
2018-12-09T02:00:00Z,201605.0
2018-12-09T02:05:00Z,235554.0
2018-12-09T02:10:00Z,184526.0
2018-12-09T02:15:00Z,176257.0
2018-12-09T02:20:00Z,171324.0
2018-12-09T02:25:00Z,163349.0
2018-12-09T02:30:00Z,178034.0
2018-12-09T02:35:00Z,173488.0
2018-12-09T02:40:00Z,162758.0
2018-12-09T02:45:00Z,166870.0
2018-12-09T02:50:00Z,176173.0
2018-12-09T02:55:00Z,161018.0
2018-12-09T03:00:00Z,208727.0
2018-12-09T03:05:00Z,278849.0
2018-12-09T03:10:00Z,229547.0
2018-12-09T03:15:00Z,232622.0
2018-12-09T03:20:00Z,223551.0
2018-12-09T03:25:00Z,212624.0
2018-12-09T03:30:00Z,226049.0
2018-12-09T03:35:00Z,228329.0
2018-12-09T03:40:00Z,207752.0
2018-12-09T03:45:00Z,201992.0
2018-12-09T03:50:00Z,205142.0
2018-12-09T03:55:00Z,198440.0
2018-12-09T04:00:00Z,252358.0
2018-12-09T04:05:00Z,356938.0
2018-12-09T04:10:00Z,288684.0
2018-12-09T04:15:00Z,260132.0
2018-12-09T04:20:00Z,277805.0
2018-12-09T04:25:00Z,260950.0
2018-12-09T04:30:00Z,266621.0
2018-12-09T04:35:00Z,274411.0
2018-12-09T04:40:00Z,264656.0
2018-12-09T04:45:00Z,264321.0
2018-12-09T04:50:00Z,272109.0
2018-12-09T04:55:00Z,246658.0
2018-12-09T05:00:00Z,340966.0
2018-12-09T05:05:00Z,501659.0
2018-12-09T05:10:00Z,436069.0
2018-12-09T05:15:00Z,396767.0
2018-12-09T05:20:00Z,344380.0
2018-12-09T05:25:00Z,322115.0
2018-12-09T05:30:00Z,340239.0
2018-12-09T05:35:00Z,365142.0
2018-12-09T05:40:00Z,330304.0
2018-12-09T05:45:00Z,339652.0
2018-12-09T05:50:00Z,349389.0
2018-12-09T05:55:00Z,354211.0
2018-12-09T06:00:00Z,504134.0
2018-12-09T06:05:00Z,704153.0
2018-12-09T06:10:00Z,581143.0
2018-12-09T06:15:00Z,499355.0
2018-12-09T06:20:00Z,451119.0
2018-12-09T06:25:00Z,408147.0
2018-12-09T06:30:00Z,422758.0
2018-12-09T06:35:00Z,498577.0
2018-12-09T06:40:00Z,443455.0
2018-12-09T06:45:00Z,426585.0
2018-12-09T06:50:00Z,436114.0
2018-12-09T06:55:00Z,433106.0
2018-12-09T07:00:00Z,575090.0
2018-12-09T07:05:00Z,885710.0
2018-12-09T07:10:00Z,730351.0
2018-12-09T07:15:00Z,686906.0
2018-12-09T07:20:00Z,607076.0
2018-12-09T07:25:00Z,537922.0
2018-12-09T07:30:00Z,568809.0
2018-12-09T07:35:00Z,618123.0
