timestamp,value
2018-12-09T00:00:00Z,59405.0
2018-12-09T00:05:00Z,77747.0
2018-12-09T00:10:00Z,66985.0
2018-12-09T00:15:00Z,69349.0
2018-12-09T00:20:00Z,66510.0
2018-12-09T00:25:00Z,66203.0
2018-12-09T00:30:00Z,63179.0
2018-12-09T00:35:00Z,63127.0
2018-12-09T00:40:00Z,60706.0
2018-12-09T00:45:00Z,57654.0
2018-12-09T00:50:00Z,57760.0
2018-12-09T00:55:00Z,58091.0
2018-12-09T01:00:00Z,105586.0
2018-12-09T01:05:00Z,99062.0
2018-12-09T01:10:00Z,79356.0
2018-12-09T01:15:00Z,73403.0
2018-12-09T01:20:00Z,66756.0
2018-12-09T01:25:00Z,63299.0
2018-12-09T01:30:00Z,62642.0
2018-12-09T01:35:00Z,60926.0
2018-12-09T01:40:00Z,54249.0
2018-12-09T01:45:00Z,51534.0
2018-12-09T01:50:00Z,50742.0
2018-12-09T01:55:00Z,50484.0
2018-12-09T02:00:00Z,56186.0
2018-12-09T02:05:00Z,68477.0
2018-12-09T02:10:00Z,69805.0
2018-12-09T02:15:00Z,67101.0
2018-12-09T02:20:00Z,62498.0
2018-12-09T02:25:00Z,57515.0
2018-12-09T02:30:00Z,58246.0
2018-12-09T02:35:00Z,62015.0
2018-12-09T02:40:00Z,57080.0
2018-12-09T02:45:00Z,55566.0
2018-12-09T02:50:00Z,56541.0
2018-12-09T02:55:00Z,52475.0
2018-12-09T03:00:00Z,74977.0
2018-12-09T03:05:00Z,77201.0
2018-12-09T03:10:00Z,68966.0
2018-12-09T03:15:00Z,61921.0
2018-12-09T03:20:00Z,58146.0
2018-12-09T03:25:00Z,55903.0
2018-12-09T03:30:00Z,55645.0
2018-12-09T03:35:00Z,57143.0
2018-12-09T03:40:00Z,53693.0
2018-12-09T03:45:00Z,52821.0
2018-12-09T03:50:00Z,51727.0
2018-12-09T03:55:00Z,50328.0
2018-12-09T04:00:00Z,170785.0
2018-12-09T04:05:00Z,125518.0
2018-12-09T04:10:00Z,61618.0
2018-12-09T04:15:00Z,56270.0
2018-12-09T04:20:00Z,50542.0
2018-12-09T04:25:00Z,48448.0
2018-12-09T04:30:00Z,48480.0
2018-12-09T04:35:00Z,52165.0
2018-12-09T04:40:00Z,50285.0
2018-12-09T04:45:00Z,48731.0
2018-12-09T04:50:00Z,49868.0
2018-12-09T04:55:00Z,45434.0
2018-12-09T05:00:00Z,200782.0
2018-12-09T05:05:00Z,141442.0
2018-12-09T05:10:00Z,59721.0
2018-12-09T05:15:00Z,58638.0
2018-12-09T05:20:00Z,54898.0
2018-12-09T05:25:00Z,52782.0
2018-12-09T05:30:00Z,53795.0
2018-12-09T05:35:00Z,56396.0
2018-12-09T05:40:00Z,72457.0
2018-12-09T05:45:00Z,73869.0
2018-12-09T05:50:00Z,83462.0
2018-12-09T05:55:00Z,99799.0
2018-12-09T06:00:00Z,102044.0
2018-12-09T06:05:00Z,114746.0
2018-12-09T06:10:00Z,103711.0
2018-12-09T06:15:00Z,110903.0
2018-12-09T06:20:00Z,103079.0
2018-12-09T06:25:00Z,97579.0
2018-12-09T06:30:00Z,138424.0
2018-12-09T06:35:00Z,119376.0
2018-12-09T06:40:00Z,98572.0
2018-12-09T06:45:00Z,97489.0
2018-12-09T06:50:00Z,92476.0
2018-12-09T06:55:00Z,82540.0
2018-12-09T07:00:00Z,90539.0
2018-12-09T07:05:00Z,91507.0
2018-12-09T07:10:00Z,87149.0
2018-12-09T07:15:00Z,75520.0
2018-12-09T07:20:00Z,66332.0
2018-12-09T07:25:00Z,58915.0
2018-12-09T07:30:00Z,58030.0
2018-12-09T07:35:00Z,58018.0
2018-12-09T07:40:00Z,56628.0
2018-12-09T07:45:00Z,55765.0
2018-12-09T07:50:00Z,54589.0
2018-12-09T07:55:00Z,51459.0
2018-12-09T08:00:00Z,52687.0
2018-12-09T08:05:00Z,66230.0
2018-12-09T08:10:00Z,74032.0
2018-12-09T08:15:00Z,70171.0
2018-12-09T08:20:00Z,66116.0
2018-12-09T08:25:00Z,62048.0
2018-12-09T08:30:00Z,65212.0
2018-12-09T08:35:00Z,78134.0
2018-12-09T08:40:00Z,81596.0
2018-12-09T08:45:00Z,80210.0
2018-12-09T08:50:00Z,78129.0
2018-12-09T08:55:00Z,75142.0
2018-12-09T09:00:00Z,82849.0
2018-12-09T09:05:00Z,89851.0
2018-12-09T09:10:00Z,108183.0
2018-12-09T09:15:00Z,95275.0
2018-12-09T09:20:00Z,90253.0
2018-12-09T09:25:00Z,83301.0
2018-12-09T09:30:00Z,83441.0
2018-12-09T09:35:00Z,79390.0
2018-12-09T09:40:00Z,71339.0
2018-12-09T09:45:00Z,63864.0
2018-12-09T09:50:00Z,59475.0
2018-12-09T09:55:00Z,61960.0
2018-12-09T10:00:00Z,70068.0
2018-12-09T10:05:00Z,105685.0
2018-12-09T10:10:00Z,124202.0
2018-12-09T10:15:00Z,101324.0
2018-12-09T10:20:00Z,83981.0
2018-12-09T10:25:00Z,87562.0
2018-12-09T10:30:00Z,89756.0
2018-12-09T10:35:00Z,86526.0
2018-12-09T10:40:00Z,86363.0
2018-12-09T10:45:00Z,80979.0
2018-12-09T10:50:00Z,81741.0
2018-12-09T10:55:00Z,82350.0
