timestamp,value
2019-01-09T21:30:00Z,1.0
2019-01-09T21:40:00Z,1.0
2019-01-09T23:50:00Z,1.0
2019-01-10T03:05:00Z,1.0
2019-01-10T03:10:00Z,2.0
2019-01-10T03:15:00Z,2.0
2019-01-10T03:20:00Z,1.0
2019-01-10T03:30:00Z,2.0
2019-01-10T06:45:00Z,1.0
2019-01-10T06:55:00Z,1.0
2019-01-10T07:05:00Z,1.0
2019-01-10T08:10:00Z,1.0
2019-01-10T11:05:00Z,1.0
2019-01-11T02:30:00Z,2.0
2019-01-11T02:35:00Z,4.0
2019-01-11T02:55:00Z,1.0
2019-01-11T06:20:00Z,3.0
2019-01-11T06:25:00Z,6.0
2019-01-11T06:30:00Z,1.0
2019-01-11T06:45:00Z,5.0
2019-01-11T06:50:00Z,3.0
2019-01-11T06:55:00Z,10.0
2019-01-11T07:00:00Z,2.0
2019-01-11T07:15:00Z,1.0
2019-01-11T07:35:00Z,3.0
2019-01-11T07:40:00Z,1.0
2019-01-11T08:40:00Z,1.0
2019-01-11T08:45:00Z,3.0
2019-01-11T09:30:00Z,1.0
2019-01-11T09:45:00Z,1.0
2019-01-11T11:20:00Z,1.0
2019-01-11T13:45:00Z,2.0
2019-01-11T13:50:00Z,5.0
2019-01-11T13:55:00Z,8.0
2019-01-11T14:00:00Z,12.0
2019-01-11T14:05:00Z,33.0
2019-01-11T14:10:00Z,24.0
2019-01-11T14:15:00Z,17.0
2019-01-11T14:20:00Z,24.0
2019-01-11T14:25:00Z,28.0
2019-01-11T14:30:00Z,33.0
2019-01-11T14:35:00Z,26.0
2019-01-11T14:40:00Z,23.0
2019-01-11T14:45:00Z,20.0
2019-01-11T14:50:00Z,22.0
2019-01-11T14:55:00Z,23.0
2019-01-11T15:00:00Z,29.0
2019-01-11T15:05:00Z,32.0
2019-01-11T15:10:00Z,25.0
2019-01-11T15:15:00Z,24.0
2019-01-11T15:20:00Z,21.0
2019-01-11T15:25:00Z,19.0
2019-01-11T15:30:00Z,16.0
2019-01-11T15:35:00Z,14.0
2019-01-11T15:40:00Z,12.0
2019-01-11T15:45:00Z,18.0
2019-01-11T15:50:00Z,26.0
2019-01-11T15:55:00Z,20.0
2019-01-11T16:00:00Z,18.0
2019-01-11T16:05:00Z,16.0
2019-01-11T16:10:00Z,12.0
2019-01-11T16:15:00Z,26.0
2019-01-11T16:20:00Z,16.0
2019-01-11T16:25:00Z,25.0
2019-01-11T16:30:00Z,13.0
2019-01-11T16:35:00Z,15.0
2019-01-11T16:40:00Z,38.0
2019-01-11T16:45:00Z,24.0
2019-01-11T16:50:00Z,31.0
2019-01-11T16:55:00Z,37.0
2019-01-11T17:00:00Z,19.0
2019-01-11T17:05:00Z,28.0
2019-01-11T17:10:00Z,26.0
2019-01-11T17:15:00Z,17.0
2019-01-11T17:20:00Z,26.0
2019-01-11T17:25:00Z,21.0
2019-01-11T17:30:00Z,20.0
2019-01-11T17:35:00Z,24.0
2019-01-11T17:40:00Z,26.0
2019-01-11T17:45:00Z,32.0
2019-01-11T17:50:00Z,37.0
2019-01-11T17:55:00Z,31.0
2019-01-11T18:00:00Z,29.0
2019-01-11T18:05:00Z,30.0
2019-01-11T18:10:00Z,22.0
2019-01-11T18:15:00Z,26.0
2019-01-11T18:20:00Z,24.0
2019-01-11T18:25:00Z,22.0
2019-01-11T18:30:00Z,25.0
2019-01-11T18:35:00Z,17.0
2019-01-11T18:40:00Z,31.0
2019-01-11T18:45:00Z,22.0
2019-01-11T18:50:00Z,28.0
2019-01-11T18:55:00Z,20.0
2019-01-11T19:00:00Z,24.0
2019-01-11T19:05:00Z,17.0
2019-01-11T19:10:00Z,28.0
2019-01-11T19:15:00Z,16.0
2019-01-11T19:20:00Z,34.0
2019-01-11T19:25:00Z,24.0
2019-01-11T19:30:00Z,26.0
2019-01-11T19:35:00Z,21.0
2019-01-11T19:40:00Z,10.0
2019-01-11T19:45:00Z,37.0
2019-01-11T19:50:00Z,25.0
2019-01-11T19:55:00Z,25.0
2019-01-11T20:00:00Z,19.0
2019-01-11T20:05:00Z,32.0
2019-01-11T20:10:00Z,33.0
2019-01-11T20:15:00Z,23.0
2019-01-11T20:20:00Z,28.0
2019-01-11T20:25:00Z,17.0
2019-01-11T20:30:00Z,40.0
2019-01-11T20:35:00Z,34.0
2019-01-11T20:40:00Z,35.0
2019-01-11T20:45:00Z,22.0
2019-01-11T20:50:00Z,30.0
2019-01-11T20:55:00Z,39.0
2019-01-11T21:00:00Z,33.0
2019-01-11T21:05:00Z,32.0
2019-01-11T21:10:00Z,38.0
2019-01-11T21:15:00Z,39.0
2019-01-11T21:20:00Z,37.0
2019-01-11T21:25:00Z,36.0
2019-01-11T21:30:00Z,34.0
2019-01-11T21:35:00Z,37.0
2019-01-11T21:40:00Z,41.0
2019-01-11T21:45:00Z,40.0
2019-01-11T21:50:00Z,36.0
2019-01-11T21:55:00Z,30.0
2019-01-11T22:00:00Z,28.0
2019-01-11T22:05:00Z,37.0
2019-01-11T22:10:00Z,44.0
2019-01-11T22:15:00Z,28.0
2019-01-11T22:20:00Z,41.0
2019-01-11T22:25:00Z,31.0
2019-01-11T22:30:00Z,35.0
2019-01-11T22:35:00Z,39.0
2019-01-11T22:40:00Z,29.0
2019-01-11T22:45:00Z,34.0
2019-01-11T22:50:00Z,31.0
2019-01-11T22:55:00Z,26.0
2019-01-11T23:00:00Z,35.0
2019-01-11T23:05:00Z,34.0
2019-01-11T23:10:00Z,32.0
2019-01-11T23:15:00Z,10.0
2019-01-11T23:20:00Z,4.0
2019-01-11T23:25:00Z,2.0
2019-01-11T23:30:00Z,1.0
2019-01-11T23:35:00Z,8.0
2019-01-11T23:40:00Z,10.0
2019-01-11T23:45:00Z,6.0
2019-01-11T23:50:00Z,3.0
2019-01-11T23:55:00Z,1.0
2019-01-12T00:05:00Z,1.0
2019-01-12T00:30:00Z,1.0
2019-01-12T02:45:00Z,2.0
2019-01-12T07:35:00Z,2.0
2019-01-12T07:40:00Z,5.0
2019-01-12T08:45:00Z,6.0
2019-01-12T08:50:00Z,3.0
2019-01-12T08:55:00Z,2.0
2019-01-13T02:45:00Z,1.0
2019-01-13T07:00:00Z,1.0
2019-01-13T08:35:00Z,2.0
2019-01-13T08:40:00Z,2.0
2019-01-14T08:40:00Z,1.0
2019-01-14T08:55:00Z,1.0
2019-01-14T21:55:00Z,1.0
2019-01-14T23:45:00Z,393.0
2019-01-14T23:50:00Z,650.0
2019-01-14T23:55:00Z,834.0
