timestamp,value
2018-12-09T00:00:00Z,21948.0
2018-12-09T00:05:00Z,31782.0
2018-12-09T00:10:00Z,23446.0
2018-12-09T00:15:00Z,21121.0
2018-12-09T00:20:00Z,20047.0
2018-12-09T00:25:00Z,19190.0
2018-12-09T00:30:00Z,15082.0
2018-12-09T00:35:00Z,13129.0
2018-12-09T00:40:00Z,13388.0
2018-12-09T00:45:00Z,15817.0
2018-12-09T00:50:00Z,19112.0
2018-12-09T00:55:00Z,19610.0
2018-12-09T01:00:00Z,11168.0
2018-12-09T01:05:00Z,13121.0
2018-12-09T01:10:00Z,14125.0
2018-12-09T01:15:00Z,16283.0
2018-12-09T01:20:00Z,15663.0
2018-12-09T01:25:00Z,19036.0
2018-12-09T01:30:00Z,19137.0
2018-12-09T01:35:00Z,17463.0
2018-12-09T01:40:00Z,16920.0
2018-12-09T01:45:00Z,14419.0
2018-12-09T01:50:00Z,18131.0
2018-12-09T01:55:00Z,15944.0
2018-12-09T02:00:00Z,16832.0
2018-12-09T02:05:00Z,18008.0
2018-12-09T02:10:00Z,14857.0
2018-12-09T02:15:00Z,19095.0
2018-12-09T02:20:00Z,17204.0
2018-12-09T02:25:00Z,16171.0
2018-12-09T02:30:00Z,16000.0
2018-12-09T02:35:00Z,12230.0
2018-12-09T02:40:00Z,12485.0
2018-12-09T02:45:00Z,14555.0
2018-12-09T02:50:00Z,11936.0
2018-12-09T02:55:00Z,13736.0
2018-12-09T03:00:00Z,13881.0
2018-12-09T03:05:00Z,13932.0
2018-12-09T03:10:00Z,19872.0
2018-12-09T03:15:00Z,14067.0
2018-12-09T03:20:00Z,12598.0
2018-12-09T03:25:00Z,12404.0
2018-12-09T03:30:00Z,14052.0
2018-12-09T03:35:00Z,12809.0
2018-12-09T03:40:00Z,9007.0
2018-12-09T03:45:00Z,9513.0
2018-12-09T03:50:00Z,16492.0
2018-12-09T03:55:00Z,14207.0
2018-12-09T04:00:00Z,15433.0
2018-12-09T04:05:00Z,13904.0
2018-12-09T04:10:00Z,12637.0
2018-12-09T04:15:00Z,13225.0
2018-12-09T04:20:00Z,10658.0
2018-12-09T04:25:00Z,11939.0
2018-12-09T04:30:00Z,15061.0
2018-12-09T04:35:00Z,15352.0
2018-12-09T04:40:00Z,17479.0
2018-12-09T04:45:00Z,16204.0
2018-12-09T04:50:00Z,13187.0
2018-12-09T04:55:00Z,12071.0
2018-12-09T05:00:00Z,12538.0
2018-12-09T05:05:00Z,15061.0
2018-12-09T05:10:00Z,17280.0
2018-12-09T05:15:00Z,10288.0
2018-12-09T05:20:00Z,9986.0
2018-12-09T05:25:00Z,10784.0
2018-12-09T05:30:00Z,11392.0
2018-12-09T05:35:00Z,11309.0
2018-12-09T05:40:00Z,12591.0
