timestamp,value
2018-12-09T00:00:00Z,49733.0
2018-12-09T00:05:00Z,50562.0
2018-12-09T00:10:00Z,32361.0
2018-12-09T00:15:00Z,28822.0
2018-12-09T00:20:00Z,27453.0
2018-12-09T00:25:00Z,27344.0
2018-12-09T00:30:00Z,38049.0
2018-12-09T00:35:00Z,29778.0
2018-12-09T00:40:00Z,23281.0
2018-12-09T00:45:00Z,29996.0
2018-12-09T00:50:00Z,25528.0
2018-12-09T00:55:00Z,23211.0
2018-12-09T01:00:00Z,45539.0
2018-12-09T01:05:00Z,49142.0
2018-12-09T01:10:00Z,31893.0
2018-12-09T01:15:00Z,32681.0
2018-12-09T01:20:00Z,28095.0
2018-12-09T01:25:00Z,24623.0
2018-12-09T01:30:00Z,34909.0
2018-12-09T01:35:00Z,32723.0
2018-12-09T01:40:00Z,27976.0
2018-12-09T01:45:00Z,30094.0
2018-12-09T01:50:00Z,28910.0
2018-12-09T01:55:00Z,25707.0
2018-12-09T02:00:00Z,49199.0
2018-12-09T02:05:00Z,49460.0
2018-12-09T02:10:00Z,34607.0
2018-12-09T02:15:00Z,33151.0
2018-12-09T02:20:00Z,39651.0
2018-12-09T02:25:00Z,28891.0
2018-12-09T02:30:00Z,30900.0
2018-12-09T02:35:00Z,29306.0
2018-12-09T02:40:00Z,22573.0
2018-12-09T02:45:00Z,24642.0
2018-12-09T02:50:00Z,26966.0
2018-12-09T02:55:00Z,21430.0
2018-12-09T03:00:00Z,42572.0
2018-12-09T03:05:00Z,46101.0
2018-12-09T03:10:00Z,33063.0
2018-12-09T03:15:00Z,31028.0
2018-12-09T03:20:00Z,24766.0
2018-12-09T03:25:00Z,19606.0
2018-12-09T03:30:00Z,31808.0
2018-12-09T03:35:00Z,52683.0
2018-12-09T03:40:00Z,82426.0
2018-12-09T03:45:00Z,30400.0
2018-12-09T03:50:00Z,25648.0
2018-12-09T03:55:00Z,18723.0
2018-12-09T04:00:00Z,41004.0
2018-12-09T04:05:00Z,41609.0
2018-12-09T04:10:00Z,27740.0
2018-12-09T04:15:00Z,34260.0
2018-12-09T04:20:00Z,32145.0
2018-12-09T04:25:00Z,28873.0
2018-12-09T04:30:00Z,37173.0
2018-12-09T04:35:00Z,38579.0
2018-12-09T04:40:00Z,29461.0
2018-12-09T04:45:00Z,31138.0
2018-12-09T04:50:00Z,31980.0
2018-12-09T04:55:00Z,25032.0
2018-12-09T05:00:00Z,49881.0
2018-12-09T05:05:00Z,67013.0
2018-12-09T05:10:00Z,43623.0
2018-12-09T05:15:00Z,38902.0
2018-12-09T05:20:00Z,37463.0
2018-12-09T05:25:00Z,26447.0
2018-12-09T05:30:00Z,35450.0
2018-12-09T05:35:00Z,31995.0
2018-12-09T05:40:00Z,30653.0
2018-12-09T05:45:00Z,32509.0
2018-12-09T05:50:00Z,32548.0
2018-12-09T05:55:00Z,26936.0
2018-12-09T06:00:00Z,54402.0
2018-12-09T06:05:00Z,72806.0
2018-12-09T06:10:00Z,47159.0
2018-12-09T06:15:00Z,45975.0
2018-12-09T06:20:00Z,46557.0
2018-12-09T06:25:00Z,31712.0
2018-12-09T06:30:00Z,41771.0
2018-12-09T06:35:00Z,37079.0
2018-12-09T06:40:00Z,30465.0
2018-12-09T06:45:00Z,36822.0
2018-12-09T06:50:00Z,34875.0
2018-12-09T06:55:00Z,30731.0
2018-12-09T07:00:00Z,56426.0
2018-12-09T07:05:00Z,59913.0
2018-12-09T07:10:00Z,43918.0
2018-12-09T07:15:00Z,41483.0
2018-12-09T07:20:00Z,39344.0
2018-12-09T07:25:00Z,37429.0
2018-12-09T07:30:00Z,44869.0
2018-12-09T07:35:00Z,37625.0
2018-12-09T07:40:00Z,30293.0
2018-12-09T07:45:00Z,33686.0
2018-12-09T07:50:00Z,36460.0
2018-12-09T07:55:00Z,28804.0
2018-12-09T08:00:00Z,62273.0
2018-12-09T08:05:00Z,62203.0
2018-12-09T08:10:00Z,39019.0
2018-12-09T08:15:00Z,35704.0
2018-12-09T08:20:00Z,34254.0
2018-12-09T08:25:00Z,29306.0
2018-12-09T08:30:00Z,40428.0
2018-12-09T08:35:00Z,37566.0
2018-12-09T08:40:00Z,34135.0
2018-12-09T08:45:00Z,35047.0
2018-12-09T08:50:00Z,30800.0
2018-12-09T08:55:00Z,26703.0
2018-12-09T09:00:00Z,49076.0
2018-12-09T09:05:00Z,53128.0
2018-12-09T09:10:00Z,38659.0
2018-12-09T09:15:00Z,34333.0
2018-12-09T09:20:00Z,35594.0
2018-12-09T09:25:00Z,32068.0
2018-12-09T09:30:00Z,35445.0
2018-12-09T09:35:00Z,33180.0
2018-12-09T09:40:00Z,29057.0
2018-12-09T09:45:00Z,31237.0
2018-12-09T09:50:00Z,31511.0
2018-12-09T09:55:00Z,25258.0
2018-12-09T10:00:00Z,49176.0
2018-12-09T10:05:00Z,52576.0
2018-12-09T10:10:00Z,40949.0
2018-12-09T10:15:00Z,42135.0
2018-12-09T10:20:00Z,41470.0
2018-12-09T10:25:00Z,36328.0
2018-12-09T10:30:00Z,39094.0
2018-12-09T10:35:00Z,34619.0
2018-12-09T10:40:00Z,28799.0
2018-12-09T10:45:00Z,32647.0
2018-12-09T10:50:00Z,29902.0
2018-12-09T10:55:00Z,27027.0
2018-12-09T11:00:00Z,47613.0
2018-12-09T11:05:00Z,49933.0
2018-12-09T11:10:00Z,35754.0
2018-12-09T11:15:00Z,38317.0
2018-12-09T11:20:00Z,38778.0
