timestamp,value
2018-12-09T00:00:00Z,7718.0
2018-12-09T00:05:00Z,22238.0
2018-12-09T00:10:00Z,13204.0
2018-12-09T00:15:00Z,8400.0
2018-12-09T00:20:00Z,3027.0
2018-12-09T00:25:00Z,14640.0
2018-12-09T00:30:00Z,8543.0
2018-12-09T00:35:00Z,3080.0
2018-12-09T00:40:00Z,7601.0
2018-12-09T00:45:00Z,6989.0
2018-12-09T00:50:00Z,4341.0
2018-12-09T00:55:00Z,25797.0
2018-12-09T01:00:00Z,25765.0
2018-12-09T01:05:00Z,14079.0
2018-12-09T01:10:00Z,37923.0
2018-12-09T01:15:00Z,25167.0
2018-12-09T01:20:00Z,15801.0
2018-12-09T01:25:00Z,10678.0
2018-12-09T01:30:00Z,6520.0
2018-12-09T01:35:00Z,1238.0
2018-12-09T01:40:00Z,1428.0
2018-12-09T01:45:00Z,1288.0
2018-12-09T01:50:00Z,1538.0
2018-12-09T01:55:00Z,1382.0
2018-12-09T02:00:00Z,1819.0
2018-12-09T02:05:00Z,1323.0
2018-12-09T02:10:00Z,2048.0
2018-12-09T02:15:00Z,1648.0
2018-12-09T02:20:00Z,1550.0
2018-12-09T02:25:00Z,1283.0
2018-12-09T02:30:00Z,1197.0
2018-12-09T02:35:00Z,1465.0
2018-12-09T02:40:00Z,1630.0
2018-12-09T02:45:00Z,1826.0
2018-12-09T02:50:00Z,2291.0
2018-12-09T02:55:00Z,1980.0
2018-12-09T03:00:00Z,947.0
2018-12-09T03:05:00Z,1111.0
2018-12-09T03:10:00Z,1362.0
2018-12-09T03:15:00Z,1323.0
2018-12-09T03:20:00Z,1534.0
2018-12-09T03:25:00Z,1729.0
2018-12-09T03:30:00Z,1150.0
2018-12-09T03:35:00Z,1240.0
2018-12-09T03:40:00Z,1138.0
2018-12-09T03:45:00Z,1684.0
2018-12-09T03:50:00Z,953.0
2018-12-09T03:55:00Z,811.0
2018-12-09T04:00:00Z,1145.0
2018-12-09T04:05:00Z,1126.0
2018-12-09T04:10:00Z,1151.0
2018-12-09T04:15:00Z,985.0
2018-12-09T04:20:00Z,2460.0
2018-12-09T04:25:00Z,3561.0
2018-12-09T04:30:00Z,973.0
2018-12-09T04:35:00Z,347.0
2018-12-09T04:40:00Z,722.0
2018-12-09T04:45:00Z,1101.0
2018-12-09T04:50:00Z,1470.0
2018-12-09T04:55:00Z,1847.0
2018-12-09T05:00:00Z,2021.0
2018-12-09T05:05:00Z,1941.0
2018-12-09T05:10:00Z,1762.0
2018-12-09T05:15:00Z,2802.0
2018-12-09T05:20:00Z,1150.0
2018-12-09T05:25:00Z,1282.0
2018-12-09T05:30:00Z,2947.0
2018-12-09T05:35:00Z,8602.0
2018-12-09T05:40:00Z,8664.0
2018-12-09T05:45:00Z,16259.0
2018-12-09T05:50:00Z,24413.0
2018-12-09T05:55:00Z,6094.0
2018-12-09T06:00:00Z,9227.0
2018-12-09T06:05:00Z,4165.0
2018-12-09T06:10:00Z,8371.0
2018-12-09T06:15:00Z,11057.0
2018-12-09T06:20:00Z,11586.0
2018-12-09T06:25:00Z,2535.0
2018-12-09T06:30:00Z,2337.0
2018-12-09T06:35:00Z,5434.0
2018-12-09T06:40:00Z,7793.0
2018-12-09T06:45:00Z,5621.0
2018-12-09T06:50:00Z,4256.0
2018-12-09T06:55:00Z,3151.0
2018-12-09T07:00:00Z,2857.0
2018-12-09T07:05:00Z,1755.0
2018-12-09T07:10:00Z,1952.0
2018-12-09T07:15:00Z,1703.0
2018-12-09T07:20:00Z,1687.0
2018-12-09T07:25:00Z,2034.0
2018-12-09T07:30:00Z,1771.0
2018-12-09T07:35:00Z,2409.0
2018-12-09T07:40:00Z,1487.0
2018-12-09T07:45:00Z,1402.0
2018-12-09T07:50:00Z,10442.0
2018-12-09T07:55:00Z,938.0
2018-12-09T08:00:00Z,1104.0
2018-12-09T08:05:00Z,1021.0
2018-12-09T08:10:00Z,1350.0
2018-12-09T08:15:00Z,1263.0
2018-12-09T08:20:00Z,949.0
2018-12-09T08:25:00Z,1191.0
2018-12-09T08:30:00Z,985.0
2018-12-09T08:35:00Z,1178.0
2018-12-09T08:40:00Z,691.0
2018-12-09T08:45:00Z,660.0
2018-12-09T08:50:00Z,720.0
2018-12-09T08:55:00Z,748.0
2018-12-09T09:00:00Z,495.0
2018-12-09T09:05:00Z,504.0
2018-12-09T09:10:00Z,757.0
2018-12-09T09:15:00Z,833.0
2018-12-09T09:20:00Z,418.0
2018-12-09T09:25:00Z,326.0
2018-12-09T09:30:00Z,418.0
2018-12-09T09:35:00Z,238.0
2018-12-09T09:40:00Z,25.0
2018-12-09T09:45:00Z,57.0
2018-12-09T09:50:00Z,169.0
2018-12-09T09:55:00Z,72.0
2018-12-09T10:00:00Z,49.0
2018-12-09T10:05:00Z,126.0
2018-12-09T10:10:00Z,9811.0
2018-12-09T10:15:00Z,280.0
2018-12-09T10:20:00Z,46.0
2018-12-09T10:25:00Z,9.0
2018-12-09T10:30:00Z,9.0
2018-12-09T10:35:00Z,7.0
2018-12-09T10:40:00Z,152.0
2018-12-09T10:45:00Z,141.0
2018-12-09T10:50:00Z,35.0
2018-12-09T10:55:00Z,2.0
2018-12-09T11:00:00Z,3.0
2018-12-09T11:05:00Z,74.0
