timestamp,value
2018-12-09T00:00:00Z,9600.0
2018-12-09T00:05:00Z,11528.0
2018-12-09T00:10:00Z,10461.0
2018-12-09T00:15:00Z,10676.0
2018-12-09T00:20:00Z,11340.0
2018-12-09T00:25:00Z,14039.0
2018-12-09T00:30:00Z,10486.0
2018-12-09T00:35:00Z,11251.0
2018-12-09T00:40:00Z,9704.0
2018-12-09T00:45:00Z,10959.0
2018-12-09T00:50:00Z,9527.0
2018-12-09T00:55:00Z,12023.0
2018-12-09T01:00:00Z,8383.0
2018-12-09T01:05:00Z,9922.0
2018-12-09T01:10:00Z,9018.0
2018-12-09T01:15:00Z,16186.0
2018-12-09T01:20:00Z,10952.0
2018-12-09T01:25:00Z,9364.0
2018-12-09T01:30:00Z,9380.0
2018-12-09T01:35:00Z,9929.0
2018-12-09T01:40:00Z,9546.0
2018-12-09T01:45:00Z,9947.0
2018-12-09T01:50:00Z,8453.0
2018-12-09T01:55:00Z,8649.0
2018-12-09T02:00:00Z,8513.0
2018-12-09T02:05:00Z,9659.0
2018-12-09T02:10:00Z,8435.0
2018-12-09T02:15:00Z,10440.0
2018-12-09T02:20:00Z,9136.0
2018-12-09T02:25:00Z,8920.0
2018-12-09T02:30:00Z,9247.0
2018-12-09T02:35:00Z,9709.0
2018-12-09T02:40:00Z,8856.0
2018-12-09T02:45:00Z,9862.0
2018-12-09T02:50:00Z,8692.0
2018-12-09T02:55:00Z,9520.0
2018-12-09T03:00:00Z,10058.0
2018-12-09T03:05:00Z,13117.0
2018-12-09T03:10:00Z,11280.0
2018-12-09T03:15:00Z,10648.0
2018-12-09T03:20:00Z,10369.0
2018-12-09T03:25:00Z,9265.0
2018-12-09T03:30:00Z,8898.0
2018-12-09T03:35:00Z,9966.0
2018-12-09T03:40:00Z,10406.0
2018-12-09T03:45:00Z,10315.0
2018-12-09T03:50:00Z,9496.0
2018-12-09T03:55:00Z,8598.0
2018-12-09T04:00:00Z,8884.0
2018-12-09T04:05:00Z,10272.0
2018-12-09T04:10:00Z,8577.0
2018-12-09T04:15:00Z,8848.0
2018-12-09T04:20:00Z,8260.0
2018-12-09T04:25:00Z,8150.0
2018-12-09T04:30:00Z,8093.0
2018-12-09T04:35:00Z,8884.0
2018-12-09T04:40:00Z,7929.0
2018-12-09T04:45:00Z,11119.0
2018-12-09T04:50:00Z,9652.0
2018-12-09T04:55:00Z,11092.0
2018-12-09T05:00:00Z,12838.0
2018-12-09T05:05:00Z,12225.0
2018-12-09T05:10:00Z,8691.0
2018-12-09T05:15:00Z,8764.0
2018-12-09T05:20:00Z,8591.0
2018-12-09T05:25:00Z,9716.0
2018-12-09T05:30:00Z,9829.0
2018-12-09T05:35:00Z,9500.0
2018-12-09T05:40:00Z,8507.0
2018-12-09T05:45:00Z,10234.0
2018-12-09T05:50:00Z,11133.0
2018-12-09T05:55:00Z,11118.0
2018-12-09T06:00:00Z,13474.0
2018-12-09T06:05:00Z,13761.0
2018-12-09T06:10:00Z,10407.0
2018-12-09T06:15:00Z,10581.0
2018-12-09T06:20:00Z,10189.0
2018-12-09T06:25:00Z,9925.0
2018-12-09T06:30:00Z,10079.0
2018-12-09T06:35:00Z,11176.0
2018-12-09T06:40:00Z,9898.0
2018-12-09T06:45:00Z,10004.0
2018-12-09T06:50:00Z,9563.0
2018-12-09T06:55:00Z,9816.0
2018-12-09T07:00:00Z,10925.0
2018-12-09T07:05:00Z,13029.0
2018-12-09T07:10:00Z,10788.0
2018-12-09T07:15:00Z,10499.0
2018-12-09T07:20:00Z,9349.0
2018-12-09T07:25:00Z,9579.0
2018-12-09T07:30:00Z,10447.0
2018-12-09T07:35:00Z,10793.0
2018-12-09T07:40:00Z,9683.0
2018-12-09T07:45:00Z,10511.0
2018-12-09T07:50:00Z,10450.0
2018-12-09T07:55:00Z,11135.0
2018-12-09T08:00:00Z,13168.0
2018-12-09T08:05:00Z,13831.0
2018-12-09T08:10:00Z,11399.0
2018-12-09T08:15:00Z,10587.0
2018-12-09T08:20:00Z,10222.0
2018-12-09T08:25:00Z,10136.0
2018-12-09T08:30:00Z,10753.0
2018-12-09T08:35:00Z,11499.0
2018-12-09T08:40:00Z,10415.0
2018-12-09T08:45:00Z,10787.0
2018-12-09T08:50:00Z,10697.0
2018-12-09T08:55:00Z,10722.0
2018-12-09T09:00:00Z,11840.0
2018-12-09T09:05:00Z,13641.0
2018-12-09T09:10:00Z,11851.0
2018-12-09T09:15:00Z,12096.0
2018-12-09T09:20:00Z,11637.0
2018-12-09T09:25:00Z,11148.0
2018-12-09T09:30:00Z,11017.0
2018-12-09T09:35:00Z,12043.0
2018-12-09T09:40:00Z,11736.0
2018-12-09T09:45:00Z,12351.0
2018-12-09T09:50:00Z,12593.0
2018-12-09T09:55:00Z,12877.0
2018-12-09T10:00:00Z,13639.0
2018-12-09T10:05:00Z,15937.0
2018-12-09T10:10:00Z,13825.0
2018-12-09T10:15:00Z,14608.0
2018-12-09T10:20:00Z,13341.0
2018-12-09T10:25:00Z,12819.0
2018-12-09T10:30:00Z,12712.0
2018-12-09T10:35:00Z,11068.0
2018-12-09T10:40:00Z,10095.0
2018-12-09T10:45:00Z,10185.0
2018-12-09T10:50:00Z,9787.0
2018-12-09T10:55:00Z,10320.0
2018-12-09T11:00:00Z,11617.0
2018-12-09T11:05:00Z,13493.0
2018-12-09T11:10:00Z,12025.0
2018-12-09T11:15:00Z,12451.0
2018-12-09T11:20:00Z,11780.0
2018-12-09T11:25:00Z,11234.0
2018-12-09T11:30:00Z,10732.0
2018-12-09T11:35:00Z,12253.0
2018-12-09T11:40:00Z,11491.0
2018-12-09T11:45:00Z,12753.0
2018-12-09T11:50:00Z,11413.0
2018-12-09T11:55:00Z,11361.0
2018-12-09T12:00:00Z,12381.0
2018-12-09T12:05:00Z,14296.0
2018-12-09T12:10:00Z,11461.0
2018-12-09T12:15:00Z,11773.0
2018-12-09T12:20:00Z,11431.0
2018-12-09T12:25:00Z,11697.0
2018-12-09T12:30:00Z,11820.0
2018-12-09T12:35:00Z,11864.0
2018-12-09T12:40:00Z,10895.0
2018-12-09T12:45:00Z,11057.0
2018-12-09T12:50:00Z,10925.0
2018-12-09T12:55:00Z,12253.0
2018-12-09T13:00:00Z,13032.0
2018-12-09T13:05:00Z,14230.0
2018-12-09T13:10:00Z,13194.0
2018-12-09T13:15:00Z,13498.0
2018-12-09T13:20:00Z,13090.0
2018-12-09T13:25:00Z,12362.0
2018-12-09T13:30:00Z,11486.0
2018-12-09T13:35:00Z,12068.0
2018-12-09T13:40:00Z,11966.0
2018-12-09T13:45:00Z,12724.0
2018-12-09T13:50:00Z,11901.0
2018-12-09T13:55:00Z,11747.0
2018-12-09T14:00:00Z,13181.0
2018-12-09T14:05:00Z,12942.0
2018-12-09T14:10:00Z,10832.0
2018-12-09T14:15:00Z,11017.0
2018-12-09T14:20:00Z,11321.0
2018-12-09T14:25:00Z,11259.0
2018-12-09T14:30:00Z,10771.0
2018-12-09T14:35:00Z,11409.0
2018-12-09T14:40:00Z,10323.0
2018-12-09T14:45:00Z,11064.0
2018-12-09T14:50:00Z,10857.0
2018-12-09T14:55:00Z,11196.0
2018-12-09T15:00:00Z,13212.0
2018-12-09T15:05:00Z,13929.0
2018-12-09T15:10:00Z,11714.0
2018-12-09T15:15:00Z,11938.0
2018-12-09T15:20:00Z,11376.0
2018-12-09T15:25:00Z,11449.0
2018-12-09T15:30:00Z,11288.0
2018-12-09T15:35:00Z,12110.0
2018-12-09T15:40:00Z,11011.0
2018-12-09T15:45:00Z,11015.0
2018-12-09T15:50:00Z,11421.0
2018-12-09T15:55:00Z,13204.0
2018-12-09T16:00:00Z,15782.0
2018-12-09T16:05:00Z,14735.0
2018-12-09T16:10:00Z,10830.0
2018-12-09T16:15:00Z,11468.0
2018-12-09T16:20:00Z,10631.0
2018-12-09T16:25:00Z,10747.0
2018-12-09T16:30:00Z,10644.0
2018-12-09T16:35:00Z,11570.0
2018-12-09T16:40:00Z,10591.0
2018-12-09T16:45:00Z,10716.0
2018-12-09T16:50:00Z,10872.0
2018-12-09T16:55:00Z,10643.0
2018-12-09T17:00:00Z,11913.0
2018-12-09T17:05:00Z,13675.0
2018-12-09T17:10:00Z,10601.0
2018-12-09T17:15:00Z,10166.0
2018-12-09T17:20:00Z,9531.0
2018-12-09T17:25:00Z,10484.0
2018-12-09T17:30:00Z,10279.0
2018-12-09T17:35:00Z,12229.0
2018-12-09T17:40:00Z,11153.0
2018-12-09T17:45:00Z,11715.0
2018-12-09T17:50:00Z,10526.0
2018-12-09T17:55:00Z,11077.0
2018-12-09T18:00:00Z,11381.0
2018-12-09T18:05:00Z,12205.0
2018-12-09T18:10:00Z,10515.0
2018-12-09T18:15:00Z,9893.0
2018-12-09T18:20:00Z,10251.0
2018-12-09T18:25:00Z,10424.0
2018-12-09T18:30:00Z,10205.0
2018-12-09T18:35:00Z,10161.0
