timestamp,value
2018-12-09T00:00:00Z,25017.0
2018-12-09T00:05:00Z,52524.0
2018-12-09T00:10:00Z,17113.0
2018-12-09T00:15:00Z,9251.0
2018-12-09T00:20:00Z,5762.0
2018-12-09T00:25:00Z,6154.0
2018-12-09T00:30:00Z,6420.0
2018-12-09T00:35:00Z,6788.0
2018-12-09T00:40:00Z,5213.0
2018-12-09T00:45:00Z,5445.0
2018-12-09T00:50:00Z,6034.0
2018-12-09T00:55:00Z,5537.0
2018-12-09T01:00:00Z,7039.0
2018-12-09T01:05:00Z,4947.0
2018-12-09T01:10:00Z,6069.0
2018-12-09T01:15:00Z,6813.0
2018-12-09T01:20:00Z,5950.0
2018-12-09T01:25:00Z,5172.0
2018-12-09T01:30:00Z,5550.0
2018-12-09T01:35:00Z,5270.0
2018-12-09T01:40:00Z,5866.0
2018-12-09T01:45:00Z,4256.0
2018-12-09T01:50:00Z,4653.0
2018-12-09T01:55:00Z,5323.0
2018-12-09T02:00:00Z,6659.0
2018-12-09T02:05:00Z,8997.0
2018-12-09T02:10:00Z,5939.0
2018-12-09T02:15:00Z,4980.0
2018-12-09T02:20:00Z,4404.0
2018-12-09T02:25:00Z,5102.0
2018-12-09T02:30:00Z,5600.0
2018-12-09T02:35:00Z,4624.0
2018-12-09T02:40:00Z,4263.0
2018-12-09T02:45:00Z,3839.0
2018-12-09T02:50:00Z,4708.0
2018-12-09T02:55:00Z,5047.0
2018-12-09T03:00:00Z,4487.0
2018-12-09T03:05:00Z,5444.0
2018-12-09T03:10:00Z,7315.0
2018-12-09T03:15:00Z,7062.0
2018-12-09T03:20:00Z,3909.0
2018-12-09T03:25:00Z,5306.0
2018-12-09T03:30:00Z,6560.0
2018-12-09T03:35:00Z,5004.0
2018-12-09T03:40:00Z,5359.0
2018-12-09T03:45:00Z,4337.0
2018-12-09T03:50:00Z,3648.0
2018-12-09T03:55:00Z,6831.0
2018-12-09T04:00:00Z,36423.0
2018-12-09T04:05:00Z,53066.0
2018-12-09T04:10:00Z,9556.0
2018-12-09T04:15:00Z,10187.0
2018-12-09T04:20:00Z,5176.0
2018-12-09T04:25:00Z,4570.0
2018-12-09T04:30:00Z,4063.0
2018-12-09T04:35:00Z,4359.0
2018-12-09T04:40:00Z,3793.0
2018-12-09T04:45:00Z,3452.0
2018-12-09T04:50:00Z,3355.0
2018-12-09T04:55:00Z,3539.0
2018-12-09T05:00:00Z,3893.0
2018-12-09T05:05:00Z,4948.0
2018-12-09T05:10:00Z,5571.0
2018-12-09T05:15:00Z,5862.0
2018-12-09T05:20:00Z,5721.0
2018-12-09T05:25:00Z,5012.0
2018-12-09T05:30:00Z,4788.0
2018-12-09T05:35:00Z,4291.0
2018-12-09T05:40:00Z,3482.0
2018-12-09T05:45:00Z,4572.0
2018-12-09T05:50:00Z,4591.0
2018-12-09T05:55:00Z,4868.0
2018-12-09T06:00:00Z,4942.0
2018-12-09T06:05:00Z,5246.0
2018-12-09T06:10:00Z,5015.0
2018-12-09T06:15:00Z,4920.0
2018-12-09T06:20:00Z,3750.0
2018-12-09T06:25:00Z,3379.0
2018-12-09T06:30:00Z,5024.0
2018-12-09T06:35:00Z,3284.0
2018-12-09T06:40:00Z,3644.0
2018-12-09T06:45:00Z,4149.0
2018-12-09T06:50:00Z,3554.0
2018-12-09T06:55:00Z,3240.0
2018-12-09T07:00:00Z,5687.0
2018-12-09T07:05:00Z,3753.0
2018-12-09T07:10:00Z,3213.0
2018-12-09T07:15:00Z,5796.0
2018-12-09T07:20:00Z,3782.0
2018-12-09T07:25:00Z,2962.0
2018-12-09T07:30:00Z,4491.0
2018-12-09T07:35:00Z,4414.0
2018-12-09T07:40:00Z,3286.0
2018-12-09T07:45:00Z,3967.0
2018-12-09T07:50:00Z,3208.0
2018-12-09T07:55:00Z,3089.0
2018-12-09T08:00:00Z,16115.0
2018-12-09T08:05:00Z,41143.0
2018-12-09T08:10:00Z,16026.0
2018-12-09T08:15:00Z,5632.0
2018-12-09T08:20:00Z,7073.0
2018-12-09T08:25:00Z,3906.0
2018-12-09T08:30:00Z,3288.0
2018-12-09T08:35:00Z,2750.0
2018-12-09T08:40:00Z,2391.0
2018-12-09T08:45:00Z,2376.0
2018-12-09T08:50:00Z,2514.0
2018-12-09T08:55:00Z,2343.0
2018-12-09T09:00:00Z,3041.0
2018-12-09T09:05:00Z,3734.0
2018-12-09T09:10:00Z,2596.0
2018-12-09T09:15:00Z,2350.0
2018-12-09T09:20:00Z,1647.0
2018-12-09T09:25:00Z,2254.0
2018-12-09T09:30:00Z,2944.0
2018-12-09T09:35:00Z,1615.0
2018-12-09T09:40:00Z,1817.0
2018-12-09T09:45:00Z,2751.0
2018-12-09T09:50:00Z,1801.0
2018-12-09T09:55:00Z,2468.0
2018-12-09T10:00:00Z,2168.0
2018-12-09T10:05:00Z,5303.0
2018-12-09T10:10:00Z,2694.0
2018-12-09T10:15:00Z,1985.0
2018-12-09T10:20:00Z,2093.0
2018-12-09T10:25:00Z,2435.0
2018-12-09T10:30:00Z,2281.0
2018-12-09T10:35:00Z,2588.0
2018-12-09T10:40:00Z,1826.0
2018-12-09T10:45:00Z,1571.0
2018-12-09T10:50:00Z,2251.0
2018-12-09T10:55:00Z,1408.0
2018-12-09T11:00:00Z,1713.0
2018-12-09T11:05:00Z,3055.0
