timestamp,value
2018-12-09T00:00:00Z,14053.0
2018-12-09T00:05:00Z,62385.0
2018-12-09T00:10:00Z,65379.0
2018-12-09T00:15:00Z,22276.0
2018-12-09T00:20:00Z,26537.0
2018-12-09T00:25:00Z,21575.0
2018-12-09T00:30:00Z,13619.0
2018-12-09T00:35:00Z,23933.0
2018-12-09T00:40:00Z,22501.0
2018-12-09T00:45:00Z,15275.0
2018-12-09T00:50:00Z,33828.0
2018-12-09T00:55:00Z,57613.0
2018-12-09T01:00:00Z,72183.0
2018-12-09T01:05:00Z,67944.0
2018-12-09T01:10:00Z,37582.0
2018-12-09T01:15:00Z,23993.0
2018-12-09T01:20:00Z,23846.0
2018-12-09T01:25:00Z,11483.0
2018-12-09T01:30:00Z,8104.0
2018-12-09T01:35:00Z,11424.0
2018-12-09T01:40:00Z,9677.0
2018-12-09T01:45:00Z,7192.0
2018-12-09T01:50:00Z,10507.0
2018-12-09T01:55:00Z,9195.0
2018-12-09T02:00:00Z,6589.0
2018-12-09T02:05:00Z,4931.0
2018-12-09T02:10:00Z,1813.0
2018-12-09T02:15:00Z,1419.0
2018-12-09T02:20:00Z,18147.0
2018-12-09T02:25:00Z,50507.0
2018-12-09T02:30:00Z,35459.0
2018-12-09T02:35:00Z,5557.0
2018-12-09T02:40:00Z,997.0
2018-12-09T02:45:00Z,2523.0
2018-12-09T02:50:00Z,13903.0
2018-12-09T02:55:00Z,12963.0
2018-12-09T03:00:00Z,43109.0
2018-12-09T03:05:00Z,68344.0
2018-12-09T03:10:00Z,30959.0
2018-12-09T03:15:00Z,8943.0
2018-12-09T03:20:00Z,20339.0
2018-12-09T03:25:00Z,11732.0
2018-12-09T03:30:00Z,7997.0
2018-12-09T03:35:00Z,12172.0
2018-12-09T03:40:00Z,7839.0
2018-12-09T03:45:00Z,22582.0
2018-12-09T03:50:00Z,49877.0
2018-12-09T03:55:00Z,33987.0
2018-12-09T04:00:00Z,4165.0
2018-12-09T04:05:00Z,4504.0
2018-12-09T04:10:00Z,2309.0
2018-12-09T04:15:00Z,3799.0
2018-12-09T04:20:00Z,1278.0
2018-12-09T04:25:00Z,966.0
2018-12-09T04:30:00Z,2227.0
2018-12-09T04:35:00Z,5702.0
2018-12-09T04:40:00Z,6226.0
2018-12-09T04:45:00Z,4583.0
2018-12-09T04:50:00Z,12226.0
2018-12-09T04:55:00Z,40279.0
2018-12-09T05:00:00Z,36693.0
2018-12-09T05:05:00Z,12502.0
2018-12-09T05:10:00Z,5729.0
2018-12-09T05:15:00Z,5001.0
2018-12-09T05:20:00Z,7415.0
2018-12-09T05:25:00Z,5634.0
2018-12-09T05:30:00Z,4109.0
2018-12-09T05:35:00Z,2437.0
2018-12-09T05:40:00Z,1536.0
2018-12-09T05:45:00Z,1123.0
2018-12-09T05:50:00Z,1428.0
2018-12-09T05:55:00Z,14304.0
2018-12-09T06:00:00Z,24976.0
2018-12-09T06:05:00Z,13142.0
2018-12-09T06:10:00Z,2286.0
2018-12-09T06:15:00Z,2418.0
2018-12-09T06:20:00Z,3196.0
2018-12-09T06:25:00Z,2353.0
2018-12-09T06:30:00Z,2188.0
2018-12-09T06:35:00Z,3418.0
2018-12-09T06:40:00Z,2930.0
2018-12-09T06:45:00Z,5373.0
2018-12-09T06:50:00Z,22036.0
2018-12-09T06:55:00Z,19694.0
2018-12-09T07:00:00Z,4282.0
2018-12-09T07:05:00Z,3817.0
2018-12-09T07:10:00Z,3138.0
2018-12-09T07:15:00Z,1412.0
2018-12-09T07:20:00Z,1037.0
2018-12-09T07:25:00Z,873.0
2018-12-09T07:30:00Z,1290.0
2018-12-09T07:35:00Z,2461.0
2018-12-09T07:40:00Z,8190.0
2018-12-09T07:45:00Z,16274.0
2018-12-09T07:50:00Z,11402.0
2018-12-09T07:55:00Z,3489.0
2018-12-09T08:00:00Z,2869.0
2018-12-09T08:05:00Z,3778.0
2018-12-09T08:10:00Z,3150.0
2018-12-09T08:15:00Z,3011.0
2018-12-09T08:20:00Z,4546.0
2018-12-09T08:25:00Z,4099.0
2018-12-09T08:30:00Z,2411.0
2018-12-09T08:35:00Z,1853.0
2018-12-09T08:40:00Z,1333.0
2018-12-09T08:45:00Z,4286.0
2018-12-09T08:50:00Z,10906.0
2018-12-09T08:55:00Z,7679.0
2018-12-09T09:00:00Z,1624.0
2018-12-09T09:05:00Z,1629.0
2018-12-09T09:10:00Z,1745.0
2018-12-09T09:15:00Z,3897.0
2018-12-09T09:20:00Z,8798.0
2018-12-09T09:25:00Z,9328.0
2018-12-09T09:30:00Z,9060.0
2018-12-09T09:35:00Z,10255.0
2018-12-09T09:40:00Z,10317.0
2018-12-09T09:45:00Z,10069.0
2018-12-09T09:50:00Z,11094.0
2018-12-09T09:55:00Z,16465.0
2018-12-09T10:00:00Z,17192.0
2018-12-09T10:05:00Z,13221.0
2018-12-09T10:10:00Z,11550.0
2018-12-09T10:15:00Z,10178.0
2018-12-09T10:20:00Z,4617.0
2018-12-09T10:25:00Z,2782.0
2018-12-09T10:30:00Z,2567.0
2018-12-09T10:35:00Z,2631.0
2018-12-09T10:40:00Z,2241.0
2018-12-09T10:45:00Z,1943.0
2018-12-09T10:50:00Z,2512.0
2018-12-09T10:55:00Z,8617.0
2018-12-09T11:00:00Z,12209.0
2018-12-09T11:05:00Z,6091.0
2018-12-09T11:10:00Z,2053.0
2018-12-09T11:15:00Z,2026.0
2018-12-09T11:20:00Z,1720.0
2018-12-09T11:25:00Z,1741.0
2018-12-09T11:30:00Z,1713.0
2018-12-09T11:35:00Z,1610.0
2018-12-09T11:40:00Z,1414.0
2018-12-09T11:45:00Z,1594.0
2018-12-09T11:50:00Z,1369.0
2018-12-09T11:55:00Z,2783.0
2018-12-09T12:00:00Z,13950.0
2018-12-09T12:05:00Z,15829.0
2018-12-09T12:10:00Z,6121.0
2018-12-09T12:15:00Z,5824.0
2018-12-09T12:20:00Z,7460.0
2018-12-09T12:25:00Z,4614.0
2018-12-09T12:30:00Z,4638.0
2018-12-09T12:35:00Z,6824.0
2018-12-09T12:40:00Z,4714.0
2018-12-09T12:45:00Z,3969.0
2018-12-09T12:50:00Z,4557.0
2018-12-09T12:55:00Z,18518.0
2018-12-09T13:00:00Z,27859.0
2018-12-09T13:05:00Z,23742.0
2018-12-09T13:10:00Z,15779.0
2018-12-09T13:15:00Z,14405.0
2018-12-09T13:20:00Z,12805.0
2018-12-09T13:25:00Z,12007.0
2018-12-09T13:30:00Z,12337.0
2018-12-09T13:35:00Z,14132.0
2018-12-09T13:40:00Z,14150.0
2018-12-09T13:45:00Z,12609.0
2018-12-09T13:50:00Z,11823.0
2018-12-09T13:55:00Z,9465.0
2018-12-09T14:00:00Z,14885.0
2018-12-09T14:05:00Z,20121.0
2018-12-09T14:10:00Z,8741.0
2018-12-09T14:15:00Z,4781.0
2018-12-09T14:20:00Z,2764.0
2018-12-09T14:25:00Z,2579.0
2018-12-09T14:30:00Z,2328.0
2018-12-09T14:35:00Z,2118.0
2018-12-09T14:40:00Z,3191.0
2018-12-09T14:45:00Z,4072.0
2018-12-09T14:50:00Z,3428.0
2018-12-09T14:55:00Z,8903.0
2018-12-09T15:00:00Z,22146.0
2018-12-09T15:05:00Z,20890.0
2018-12-09T15:10:00Z,9617.0
2018-12-09T15:15:00Z,7149.0
2018-12-09T15:20:00Z,5704.0
2018-12-09T15:25:00Z,5782.0
2018-12-09T15:30:00Z,5162.0
2018-12-09T15:35:00Z,4276.0
2018-12-09T15:40:00Z,5019.0
2018-12-09T15:45:00Z,2942.0
2018-12-09T15:50:00Z,2238.0
2018-12-09T15:55:00Z,2243.0
2018-12-09T16:00:00Z,3603.0
2018-12-09T16:05:00Z,15471.0
2018-12-09T16:10:00Z,35991.0
2018-12-09T16:15:00Z,28269.0
2018-12-09T16:20:00Z,5057.0
2018-12-09T16:25:00Z,2426.0
2018-12-09T16:30:00Z,2146.0
2018-12-09T16:35:00Z,1933.0
2018-12-09T16:40:00Z,1776.0
2018-12-09T16:45:00Z,2092.0
2018-12-09T16:50:00Z,1891.0
2018-12-09T16:55:00Z,2077.0
2018-12-09T17:00:00Z,6185.0
2018-12-09T17:05:00Z,32232.0
2018-12-09T17:10:00Z,45155.0
2018-12-09T17:15:00Z,21026.0
2018-12-09T17:20:00Z,3078.0
2018-12-09T17:25:00Z,2062.0
2018-12-09T17:30:00Z,2248.0
2018-12-09T17:35:00Z,2128.0
2018-12-09T17:40:00Z,1660.0
2018-12-09T17:45:00Z,2168.0
2018-12-09T17:50:00Z,13666.0
2018-12-09T17:55:00Z,22846.0
2018-12-09T18:00:00Z,21415.0
2018-12-09T18:05:00Z,28625.0
2018-12-09T18:10:00Z,61865.0
2018-12-09T18:15:00Z,52197.0
2018-12-09T18:20:00Z,17815.0
2018-12-09T18:25:00Z,14279.0
2018-12-09T18:30:00Z,15681.0
2018-12-09T18:35:00Z,10159.0
2018-12-09T18:40:00Z,9035.0
2018-12-09T18:45:00Z,11868.0
2018-12-09T18:50:00Z,11534.0
2018-12-09T18:55:00Z,31099.0
2018-12-09T19:00:00Z,71036.0
2018-12-09T19:05:00Z,54897.0
2018-12-09T19:10:00Z,12894.0
2018-12-09T19:15:00Z,5598.0
2018-12-09T19:20:00Z,4146.0
2018-12-09T19:25:00Z,4135.0
2018-12-09T19:30:00Z,4385.0
2018-12-09T19:35:00Z,2313.0
2018-12-09T19:40:00Z,2423.0
2018-12-09T19:45:00Z,2605.0
2018-12-09T19:50:00Z,2257.0
2018-12-09T19:55:00Z,3360.0
2018-12-09T20:00:00Z,10374.0
