timestamp,value
2018-12-09T00:00:00Z,432341.0
2018-12-09T00:05:00Z,581088.0
2018-12-09T00:10:00Z,513707.0
2018-12-09T00:15:00Z,468715.0
2018-12-09T00:20:00Z,422869.0
2018-12-09T00:25:00Z,388671.0
2018-12-09T00:30:00Z,397272.0
2018-12-09T00:35:00Z,395193.0
2018-12-09T00:40:00Z,375006.0
2018-12-09T00:45:00Z,383089.0
2018-12-09T00:50:00Z,390087.0
2018-12-09T00:55:00Z,382813.0
2018-12-09T01:00:00Z,437245.0
2018-12-09T01:05:00Z,540781.0
2018-12-09T01:10:00Z,462380.0
2018-12-09T01:15:00Z,434796.0
2018-12-09T01:20:00Z,371540.0
2018-12-09T01:25:00Z,356122.0
2018-12-09T01:30:00Z,350767.0
2018-12-09T01:35:00Z,338263.0
2018-12-09T01:40:00Z,305970.0
2018-12-09T01:45:00Z,306788.0
2018-12-09T01:50:00Z,302045.0
2018-12-09T01:55:00Z,300181.0
2018-12-09T02:00:00Z,348911.0
2018-12-09T02:05:00Z,425798.0
2018-12-09T02:10:00Z,356018.0
2018-12-09T02:15:00Z,331657.0
2018-12-09T02:20:00Z,310666.0
2018-12-09T02:25:00Z,303793.0
2018-12-09T02:30:00Z,301819.0
2018-12-09T02:35:00Z,311808.0
2018-12-09T02:40:00Z,288320.0
2018-12-09T02:45:00Z,296552.0
2018-12-09T02:50:00Z,294676.0
2018-12-09T02:55:00Z,276681.0
2018-12-09T03:00:00Z,297293.0
2018-12-09T03:05:00Z,351088.0
2018-12-09T03:10:00Z,307700.0
2018-12-09T03:15:00Z,309920.0
2018-12-09T03:20:00Z,289982.0
2018-12-09T03:25:00Z,272313.0
2018-12-09T03:30:00Z,265547.0
2018-12-09T03:35:00Z,259629.0
2018-12-09T03:40:00Z,247785.0
2018-12-09T03:45:00Z,244500.0
2018-12-09T03:50:00Z,243213.0
2018-12-09T03:55:00Z,256875.0
2018-12-09T04:00:00Z,277838.0
2018-12-09T04:05:00Z,302898.0
2018-12-09T04:10:00Z,270451.0
2018-12-09T04:15:00Z,264839.0
2018-12-09T04:20:00Z,233961.0
2018-12-09T04:25:00Z,221322.0
2018-12-09T04:30:00Z,227407.0
2018-12-09T04:35:00Z,241399.0
2018-12-09T04:40:00Z,219486.0
2018-12-09T04:45:00Z,219095.0
2018-12-09T04:50:00Z,215671.0
2018-12-09T04:55:00Z,208318.0
2018-12-09T05:00:00Z,246253.0
2018-12-09T05:05:00Z,295809.0
2018-12-09T05:10:00Z,271402.0
2018-12-09T05:15:00Z,257112.0
2018-12-09T05:20:00Z,237006.0
2018-12-09T05:25:00Z,212925.0
2018-12-09T05:30:00Z,220674.0
2018-12-09T05:35:00Z,217707.0
2018-12-09T05:40:00Z,198610.0
2018-12-09T05:45:00Z,201181.0
2018-12-09T05:50:00Z,201074.0
2018-12-09T05:55:00Z,195766.0
2018-12-09T06:00:00Z,241808.0
2018-12-09T06:05:00Z,324100.0
2018-12-09T06:10:00Z,244096.0
2018-12-09T06:15:00Z,222850.0
2018-12-09T06:20:00Z,200413.0
2018-12-09T06:25:00Z,200602.0
2018-12-09T06:30:00Z,207024.0
2018-12-09T06:35:00Z,207586.0
2018-12-09T06:40:00Z,195660.0
2018-12-09T06:45:00Z,191281.0
2018-12-09T06:50:00Z,238041.0
2018-12-09T06:55:00Z,223270.0
2018-12-09T07:00:00Z,231153.0
2018-12-09T07:05:00Z,265141.0
2018-12-09T07:10:00Z,216223.0
2018-12-09T07:15:00Z,214038.0
2018-12-09T07:20:00Z,201269.0
2018-12-09T07:25:00Z,193322.0
2018-12-09T07:30:00Z,193971.0
2018-12-09T07:35:00Z,190889.0
2018-12-09T07:40:00Z,178220.0
2018-12-09T07:45:00Z,179741.0
2018-12-09T07:50:00Z,184685.0
2018-12-09T07:55:00Z,184238.0
2018-12-09T08:00:00Z,250316.0
2018-12-09T08:05:00Z,361468.0
2018-12-09T08:10:00Z,303776.0
2018-12-09T08:15:00Z,276152.0
2018-12-09T08:20:00Z,271091.0
2018-12-09T08:25:00Z,258026.0
2018-12-09T08:30:00Z,256771.0
2018-12-09T08:35:00Z,267638.0
2018-12-09T08:40:00Z,262011.0
2018-12-09T08:45:00Z,253545.0
2018-12-09T08:50:00Z,244259.0
2018-12-09T08:55:00Z,228801.0
2018-12-09T09:00:00Z,276350.0
2018-12-09T09:05:00Z,364551.0
2018-12-09T09:10:00Z,325770.0
2018-12-09T09:15:00Z,310188.0
2018-12-09T09:20:00Z,290557.0
2018-12-09T09:25:00Z,264206.0
2018-12-09T09:30:00Z,269323.0
2018-12-09T09:35:00Z,286727.0
2018-12-09T09:40:00Z,260395.0
2018-12-09T09:45:00Z,250037.0
2018-12-09T09:50:00Z,263816.0
2018-12-09T09:55:00Z,269570.0
2018-12-09T10:00:00Z,331381.0
2018-12-09T10:05:00Z,484531.0
2018-12-09T10:10:00Z,412420.0
2018-12-09T10:15:00Z,390374.0
2018-12-09T10:20:00Z,330217.0
2018-12-09T10:25:00Z,297227.0
2018-12-09T10:30:00Z,301507.0
2018-12-09T10:35:00Z,293631.0
2018-12-09T10:40:00Z,263341.0
2018-12-09T10:45:00Z,261379.0
2018-12-09T10:50:00Z,256100.0
2018-12-09T10:55:00Z,255665.0
2018-12-09T11:00:00Z,378750.0
2018-12-09T11:05:00Z,605585.0
2018-12-09T11:10:00Z,526000.0
2018-12-09T11:15:00Z,499972.0
2018-12-09T11:20:00Z,471726.0
2018-12-09T11:25:00Z,446294.0
2018-12-09T11:30:00Z,445099.0
2018-12-09T11:35:00Z,458212.0
2018-12-09T11:40:00Z,422564.0
2018-12-09T11:45:00Z,390479.0
2018-12-09T11:50:00Z,371061.0
2018-12-09T11:55:00Z,351417.0
2018-12-09T12:00:00Z,511184.0
2018-12-09T12:05:00Z,827563.0
2018-12-09T12:10:00Z,681816.0
2018-12-09T12:15:00Z,596710.0
2018-12-09T12:20:00Z,561884.0
2018-12-09T12:25:00Z,502581.0
2018-12-09T12:30:00Z,486340.0
2018-12-09T12:35:00Z,519596.0
2018-12-09T12:40:00Z,480768.0
2018-12-09T12:45:00Z,463786.0
2018-12-09T12:50:00Z,444587.0
2018-12-09T12:55:00Z,431928.0
2018-12-09T13:00:00Z,545435.0
2018-12-09T13:05:00Z,853733.0
2018-12-09T13:10:00Z,721494.0
2018-12-09T13:15:00Z,715768.0
2018-12-09T13:20:00Z,553406.0
2018-12-09T13:25:00Z,497820.0
2018-12-09T13:30:00Z,497664.0
2018-12-09T13:35:00Z,511918.0
2018-12-09T13:40:00Z,455123.0
2018-12-09T13:45:00Z,444010.0
2018-12-09T13:50:00Z,430980.0
2018-12-09T13:55:00Z,400960.0
2018-12-09T14:00:00Z,605028.0
2018-12-09T14:05:00Z,959508.0
2018-12-09T14:10:00Z,730571.0
2018-12-09T14:15:00Z,673655.0
2018-12-09T14:20:00Z,586548.0
2018-12-09T14:25:00Z,538764.0
2018-12-09T14:30:00Z,549842.0
2018-12-09T14:35:00Z,578254.0
2018-12-09T14:40:00Z,505909.0
2018-12-09T14:45:00Z,479044.0
2018-12-09T14:50:00Z,486066.0
2018-12-09T14:55:00Z,449933.0
2018-12-09T15:00:00Z,599944.0
2018-12-09T15:05:00Z,827661.0
2018-12-09T15:10:00Z,718130.0
2018-12-09T15:15:00Z,656909.0
2018-12-09T15:20:00Z,600160.0
2018-12-09T15:25:00Z,544887.0
2018-12-09T15:30:00Z,509150.0
2018-12-09T15:35:00Z,534420.0
2018-12-09T15:40:00Z,495529.0
2018-12-09T15:45:00Z,487213.0
2018-12-09T15:50:00Z,451024.0
2018-12-09T15:55:00Z,419503.0
2018-12-09T16:00:00Z,537954.0
2018-12-09T16:05:00Z,784763.0
2018-12-09T16:10:00Z,711706.0
2018-12-09T16:15:00Z,624854.0
2018-12-09T16:20:00Z,564868.0
2018-12-09T16:25:00Z,531079.0
2018-12-09T16:30:00Z,534804.0
2018-12-09T16:35:00Z,523734.0
2018-12-09T16:40:00Z,476186.0
2018-12-09T16:45:00Z,469669.0
2018-12-09T16:50:00Z,442783.0
2018-12-09T16:55:00Z,429891.0
2018-12-09T17:00:00Z,515755.0
2018-12-09T17:05:00Z,746717.0
2018-12-09T17:10:00Z,640438.0
2018-12-09T17:15:00Z,641280.0
2018-12-09T17:20:00Z,537640.0
2018-12-09T17:25:00Z,492507.0
2018-12-09T17:30:00Z,510080.0
2018-12-09T17:35:00Z,515496.0
2018-12-09T17:40:00Z,500504.0
2018-12-09T17:45:00Z,489625.0
2018-12-09T17:50:00Z,458053.0
2018-12-09T17:55:00Z,453848.0
2018-12-09T18:00:00Z,541077.0
2018-12-09T18:05:00Z,638906.0
2018-12-09T18:10:00Z,551505.0
2018-12-09T18:15:00Z,585535.0
2018-12-09T18:20:00Z,473601.0
2018-12-09T18:25:00Z,427318.0
2018-12-09T18:30:00Z,432356.0
2018-12-09T18:35:00Z,436112.0
2018-12-09T18:40:00Z,406199.0
2018-12-09T18:45:00Z,401709.0
2018-12-09T18:50:00Z,390615.0
2018-12-09T18:55:00Z,367732.0
2018-12-09T19:00:00Z,426966.0
2018-12-09T19:05:00Z,573685.0
2018-12-09T19:10:00Z,516851.0
2018-12-09T19:15:00Z,494776.0
2018-12-09T19:20:00Z,423047.0
2018-12-09T19:25:00Z,405357.0
2018-12-09T19:30:00Z,401701.0
2018-12-09T19:35:00Z,405742.0
2018-12-09T19:40:00Z,387094.0
2018-12-09T19:45:00Z,380866.0
2018-12-09T19:50:00Z,374494.0
2018-12-09T19:55:00Z,385242.0
2018-12-09T20:00:00Z,516387.0
2018-12-09T20:05:00Z,695557.0
2018-12-09T20:10:00Z,560144.0
2018-12-09T20:15:00Z,542311.0
2018-12-09T20:20:00Z,504912.0
2018-12-09T20:25:00Z,471478.0
2018-12-09T20:30:00Z,456467.0
2018-12-09T20:35:00Z,442221.0
2018-12-09T20:40:00Z,403188.0
2018-12-09T20:45:00Z,400414.0
2018-12-09T20:50:00Z,400743.0
2018-12-09T20:55:00Z,398108.0
2018-12-09T21:00:00Z,445995.0
2018-12-09T21:05:00Z,642287.0
2018-12-09T21:10:00Z,592429.0
2018-12-09T21:15:00Z,545431.0
2018-12-09T21:20:00Z,462699.0
2018-12-09T21:25:00Z,416143.0
2018-12-09T21:30:00Z,419192.0
2018-12-09T21:35:00Z,435387.0
2018-12-09T21:40:00Z,386818.0
2018-12-09T21:45:00Z,398577.0
2018-12-09T21:50:00Z,398171.0
2018-12-09T21:55:00Z,371384.0
2018-12-09T22:00:00Z,585235.0
2018-12-09T22:05:00Z,1106945.0
2018-12-09T22:10:00Z,1011455.0
2018-12-09T22:15:00Z,990467.0
2018-12-09T22:20:00Z,922139.0
2018-12-09T22:25:00Z,885039.0
2018-12-09T22:30:00Z,885405.0
2018-12-09T22:35:00Z,705978.0
2018-12-09T22:40:00Z,463733.0
2018-12-09T22:45:00Z,438981.0
2018-12-09T22:50:00Z,404590.0
2018-12-09T22:55:00Z,399546.0
2018-12-09T23:00:00Z,468118.0
2018-12-09T23:05:00Z,693952.0
2018-12-09T23:10:00Z,590002.0
2018-12-09T23:15:00Z,549347.0
2018-12-09T23:20:00Z,512379.0
2018-12-09T23:25:00Z,466795.0
2018-12-09T23:30:00Z,464622.0
2018-12-09T23:35:00Z,489970.0
2018-12-09T23:40:00Z,440994.0
2018-12-09T23:45:00Z,414291.0
2018-12-09T23:50:00Z,399236.0
2018-12-09T23:55:00Z,390442.0
2018-12-10T00:00:00Z,477732.0
2018-12-10T00:05:00Z,652044.0
2018-12-10T00:10:00Z,556772.0
2018-12-10T00:15:00Z,532557.0
2018-12-10T00:20:00Z,479886.0
2018-12-10T00:25:00Z,464534.0
2018-12-10T00:30:00Z,472711.0
2018-12-10T00:35:00Z,500151.0
2018-12-10T00:40:00Z,470283.0
2018-12-10T00:45:00Z,422110.0
2018-12-10T00:50:00Z,415267.0
2018-12-10T00:55:00Z,399873.0
2018-12-10T01:00:00Z,463421.0
2018-12-10T01:05:00Z,592654.0
2018-12-10T01:10:00Z,541177.0
2018-12-10T01:15:00Z,522911.0
2018-12-10T01:20:00Z,462623.0
2018-12-10T01:25:00Z,446756.0
2018-12-10T01:30:00Z,440327.0
2018-12-10T01:35:00Z,427680.0
2018-12-10T01:40:00Z,406826.0
2018-12-10T01:45:00Z,409386.0
2018-12-10T01:50:00Z,397539.0
2018-12-10T01:55:00Z,381207.0
2018-12-10T02:00:00Z,412607.0
2018-12-10T02:05:00Z,499432.0
2018-12-10T02:10:00Z,444076.0
2018-12-10T02:15:00Z,454683.0
2018-12-10T02:20:00Z,396379.0
2018-12-10T02:25:00Z,378790.0
2018-12-10T02:30:00Z,399402.0
2018-12-10T02:35:00Z,374687.0
2018-12-10T02:40:00Z,340790.0
2018-12-10T02:45:00Z,348154.0
2018-12-10T02:50:00Z,331634.0
2018-12-10T02:55:00Z,324716.0
2018-12-10T03:00:00Z,353443.0
2018-12-10T03:05:00Z,425538.0
2018-12-10T03:10:00Z,385784.0
2018-12-10T03:15:00Z,378491.0
2018-12-10T03:20:00Z,330318.0
2018-12-10T03:25:00Z,315785.0
2018-12-10T03:30:00Z,331329.0
2018-12-10T03:35:00Z,326482.0
2018-12-10T03:40:00Z,293625.0
2018-12-10T03:45:00Z,293709.0
2018-12-10T03:50:00Z,287080.0
2018-12-10T03:55:00Z,283506.0
2018-12-10T04:00:00Z,299245.0
2018-12-10T04:05:00Z,367403.0
2018-12-10T04:10:00Z,328865.0
2018-12-10T04:15:00Z,293011.0
2018-12-10T04:20:00Z,277514.0
2018-12-10T04:25:00Z,272555.0
2018-12-10T04:30:00Z,266587.0
2018-12-10T04:35:00Z,270734.0
2018-12-10T04:40:00Z,254665.0
2018-12-10T04:45:00Z,249464.0
2018-12-10T04:50:00Z,241486.0
2018-12-10T04:55:00Z,247253.0
2018-12-10T05:00:00Z,296441.0
2018-12-10T05:05:00Z,367233.0
2018-12-10T05:10:00Z,312026.0
2018-12-10T05:15:00Z,283799.0
2018-12-10T05:20:00Z,266430.0
2018-12-10T05:25:00Z,245714.0
2018-12-10T05:30:00Z,246023.0
2018-12-10T05:35:00Z,250176.0
2018-12-10T05:40:00Z,232020.0
2018-12-10T05:45:00Z,230338.0
2018-12-10T05:50:00Z,230963.0
2018-12-10T05:55:00Z,221789.0
2018-12-10T06:00:00Z,267547.0
2018-12-10T06:05:00Z,352150.0
2018-12-10T06:10:00Z,312055.0
2018-12-10T06:15:00Z,288842.0
2018-12-10T06:20:00Z,266034.0
2018-12-10T06:25:00Z,246957.0
2018-12-10T06:30:00Z,238782.0
2018-12-10T06:35:00Z,239471.0
2018-12-10T06:40:00Z,222507.0
2018-12-10T06:45:00Z,217835.0
2018-12-10T06:50:00Z,214372.0
2018-12-10T06:55:00Z,216065.0
2018-12-10T07:00:00Z,265040.0
2018-12-10T07:05:00Z,318591.0
2018-12-10T07:10:00Z,266520.0
2018-12-10T07:15:00Z,255561.0
2018-12-10T07:20:00Z,228733.0
2018-12-10T07:25:00Z,214976.0
2018-12-10T07:30:00Z,219702.0
2018-12-10T07:35:00Z,221707.0
2018-12-10T07:40:00Z,206522.0
2018-12-10T07:45:00Z,208991.0
2018-12-10T07:50:00Z,210693.0
2018-12-10T07:55:00Z,209304.0
2018-12-10T08:00:00Z,277551.0
2018-12-10T08:05:00Z,384952.0
2018-12-10T08:10:00Z,338595.0
2018-12-10T08:15:00Z,317606.0
2018-12-10T08:20:00Z,307490.0
2018-12-10T08:25:00Z,296302.0
2018-12-10T08:30:00Z,308197.0
2018-12-10T08:35:00Z,311325.0
2018-12-10T08:40:00Z,299470.0
2018-12-10T08:45:00Z,294662.0
2018-12-10T08:50:00Z,289250.0
2018-12-10T08:55:00Z,287341.0
2018-12-10T09:00:00Z,348392.0
2018-12-10T09:05:00Z,453639.0
2018-12-10T09:10:00Z,397509.0
2018-12-10T09:15:00Z,383021.0
2018-12-10T09:20:00Z,373742.0
2018-12-10T09:25:00Z,368945.0
2018-12-10T09:30:00Z,402918.0
2018-12-10T09:35:00Z,414116.0
2018-12-10T09:40:00Z,386012.0
2018-12-10T09:45:00Z,371875.0
2018-12-10T09:50:00Z,366658.0
2018-12-10T09:55:00Z,375663.0
2018-12-10T10:00:00Z,466129.0
2018-12-10T10:05:00Z,664522.0
2018-12-10T10:10:00Z,541323.0
2018-12-10T10:15:00Z,491411.0
2018-12-10T10:20:00Z,452886.0
2018-12-10T10:25:00Z,422473.0
2018-12-10T10:30:00Z,428787.0
2018-12-10T10:35:00Z,465604.0
2018-12-10T10:40:00Z,421717.0
2018-12-10T10:45:00Z,425842.0
2018-12-10T10:50:00Z,417406.0
2018-12-10T10:55:00Z,408343.0
2018-12-10T11:00:00Z,582749.0
2018-12-10T11:05:00Z,938446.0
2018-12-10T11:10:00Z,802976.0
2018-12-10T11:15:00Z,669583.0
2018-12-10T11:20:00Z,611256.0
2018-12-10T11:25:00Z,550056.0
2018-12-10T11:30:00Z,592993.0
2018-12-10T11:35:00Z,632767.0
2018-12-10T11:40:00Z,574748.0
2018-12-10T11:45:00Z,575211.0
2018-12-10T11:50:00Z,540109.0
2018-12-10T11:55:00Z,525069.0
2018-12-10T12:00:00Z,737849.0
2018-12-10T12:05:00Z,1106512.0
2018-12-10T12:10:00Z,817302.0
2018-12-10T12:15:00Z,720398.0
2018-12-10T12:20:00Z,695448.0
2018-12-10T12:25:00Z,633599.0
2018-12-10T12:30:00Z,668825.0
2018-12-10T12:35:00Z,706407.0
2018-12-10T12:40:00Z,643080.0
2018-12-10T12:45:00Z,655120.0
2018-12-10T12:50:00Z,634164.0
2018-12-10T12:55:00Z,628846.0
2018-12-10T13:00:00Z,798900.0
2018-12-10T13:05:00Z,1134163.0
2018-12-10T13:10:00Z,948203.0
2018-12-10T13:15:00Z,837015.0
2018-12-10T13:20:00Z,768819.0
2018-12-10T13:25:00Z,718014.0
2018-12-10T13:30:00Z,757693.0
2018-12-10T13:35:00Z,835683.0
2018-12-10T13:40:00Z,728447.0
2018-12-10T13:45:00Z,712220.0
2018-12-10T13:50:00Z,698624.0
2018-12-10T13:55:00Z,702518.0
2018-12-10T14:00:00Z,922519.0
2018-12-10T14:05:00Z,1244662.0
2018-12-10T14:10:00Z,995941.0
2018-12-10T14:15:00Z,836029.0
2018-12-10T14:20:00Z,788056.0
2018-12-10T14:25:00Z,745796.0
2018-12-10T14:30:00Z,804606.0
2018-12-10T14:35:00Z,838996.0
2018-12-10T14:40:00Z,787500.0
2018-12-10T14:45:00Z,785918.0
2018-12-10T14:50:00Z,782541.0
2018-12-10T14:55:00Z,750617.0
2018-12-10T15:00:00Z,932941.0
2018-12-10T15:05:00Z,1177159.0
2018-12-10T15:10:00Z,1001439.0
2018-12-10T15:15:00Z,936834.0
2018-12-10T15:20:00Z,853621.0
2018-12-10T15:25:00Z,807988.0
2018-12-10T15:30:00Z,835061.0
2018-12-10T15:35:00Z,883978.0
2018-12-10T15:40:00Z,816713.0
2018-12-10T15:45:00Z,811470.0
2018-12-10T15:50:00Z,808487.0
2018-12-10T15:55:00Z,786163.0
2018-12-10T16:00:00Z,919736.0
2018-12-10T16:05:00Z,1157308.0
2018-12-10T16:10:00Z,1037951.0
2018-12-10T16:15:00Z,970169.0
2018-12-10T16:20:00Z,884779.0
2018-12-10T16:25:00Z,875885.0
2018-12-10T16:30:00Z,843441.0
2018-12-10T16:35:00Z,855232.0
2018-12-10T16:40:00Z,814573.0
2018-12-10T16:45:00Z,832829.0
2018-12-10T16:50:00Z,813310.0
2018-12-10T16:55:00Z,803519.0
2018-12-10T17:00:00Z,907202.0
2018-12-10T17:05:00Z,1065824.0
2018-12-10T17:10:00Z,987765.0
2018-12-10T17:15:00Z,925743.0
2018-12-10T17:20:00Z,928919.0
2018-12-10T17:25:00Z,831068.0
2018-12-10T17:30:00Z,840813.0
2018-12-10T17:35:00Z,885029.0
2018-12-10T17:40:00Z,819615.0
2018-12-10T17:45:00Z,806341.0
2018-12-10T17:50:00Z,812309.0
2018-12-10T17:55:00Z,783714.0
2018-12-10T18:00:00Z,887781.0
2018-12-10T18:05:00Z,1026688.0
2018-12-10T18:10:00Z,904990.0
2018-12-10T18:15:00Z,833316.0
2018-12-10T18:20:00Z,791251.0
2018-12-10T18:25:00Z,783121.0
2018-12-10T18:30:00Z,831323.0
2018-12-10T18:35:00Z,846270.0
2018-12-10T18:40:00Z,810568.0
2018-12-10T18:45:00Z,804407.0
2018-12-10T18:50:00Z,811853.0
