timestamp,value
2018-12-09T00:00:00Z,1949.0
2018-12-09T00:05:00Z,2360.0
2018-12-09T00:10:00Z,2337.0
2018-12-09T00:15:00Z,2276.0
2018-12-09T00:20:00Z,2346.0
2018-12-09T00:25:00Z,2006.0
2018-12-09T00:30:00Z,2298.0
2018-12-09T00:35:00Z,2913.0
2018-12-09T00:40:00Z,3276.0
2018-12-09T00:45:00Z,3399.0
2018-12-09T00:50:00Z,2306.0
2018-12-09T00:55:00Z,2044.0
2018-12-09T01:00:00Z,2472.0
2018-12-09T01:05:00Z,1893.0
2018-12-09T01:10:00Z,1433.0
2018-12-09T01:15:00Z,1690.0
2018-12-09T01:20:00Z,2408.0
2018-12-09T01:25:00Z,2822.0
2018-12-09T01:30:00Z,2517.0
2018-12-09T01:35:00Z,1806.0
2018-12-09T01:40:00Z,2792.0
2018-12-09T01:45:00Z,2503.0
2018-12-09T01:50:00Z,1327.0
2018-12-09T01:55:00Z,1259.0
2018-12-09T02:00:00Z,1663.0
2018-12-09T02:05:00Z,1894.0
2018-12-09T02:10:00Z,1718.0
2018-12-09T02:15:00Z,2014.0
2018-12-09T02:20:00Z,2035.0
2018-12-09T02:25:00Z,1925.0
2018-12-09T02:30:00Z,2164.0
2018-12-09T02:35:00Z,1920.0
2018-12-09T02:40:00Z,2553.0
2018-12-09T02:45:00Z,2473.0
2018-12-09T02:50:00Z,1922.0
2018-12-09T02:55:00Z,1836.0
2018-12-09T03:00:00Z,1943.0
2018-12-09T03:05:00Z,2019.0
2018-12-09T03:10:00Z,1573.0
2018-12-09T03:15:00Z,1934.0
2018-12-09T03:20:00Z,1888.0
2018-12-09T03:25:00Z,1528.0
2018-12-09T03:30:00Z,1203.0
2018-12-09T03:35:00Z,935.0
2018-12-09T03:40:00Z,1260.0
2018-12-09T03:45:00Z,1499.0
2018-12-09T03:50:00Z,1089.0
2018-12-09T03:55:00Z,904.0
2018-12-09T04:00:00Z,1178.0
2018-12-09T04:05:00Z,1326.0
2018-12-09T04:10:00Z,1072.0
2018-12-09T04:15:00Z,1762.0
2018-12-09T04:20:00Z,2500.0
2018-12-09T04:25:00Z,1903.0
2018-12-09T04:30:00Z,1676.0
2018-12-09T04:35:00Z,1519.0
2018-12-09T04:40:00Z,1788.0
2018-12-09T04:45:00Z,1470.0
2018-12-09T04:50:00Z,1136.0
2018-12-09T04:55:00Z,1133.0
2018-12-09T05:00:00Z,1473.0
2018-12-09T05:05:00Z,1750.0
2018-12-09T05:10:00Z,1318.0
2018-12-09T05:15:00Z,1328.0
2018-12-09T05:20:00Z,1638.0
2018-12-09T05:25:00Z,2097.0
2018-12-09T05:30:00Z,1736.0
2018-12-09T05:35:00Z,1214.0
2018-12-09T05:40:00Z,1347.0
2018-12-09T05:45:00Z,1673.0
2018-12-09T05:50:00Z,1256.0
2018-12-09T05:55:00Z,1186.0
2018-12-09T06:00:00Z,1571.0
2018-12-09T06:05:00Z,1715.0
2018-12-09T06:10:00Z,1135.0
2018-12-09T06:15:00Z,759.0
2018-12-09T06:20:00Z,1004.0
2018-12-09T06:25:00Z,904.0
2018-12-09T06:30:00Z,1138.0
2018-12-09T06:35:00Z,1099.0
2018-12-09T06:40:00Z,1257.0
2018-12-09T06:45:00Z,1396.0
2018-12-09T06:50:00Z,693.0
2018-12-09T06:55:00Z,607.0
2018-12-09T07:00:00Z,821.0
2018-12-09T07:05:00Z,977.0
2018-12-09T07:10:00Z,616.0
2018-12-09T07:15:00Z,688.0
2018-12-09T07:20:00Z,866.0
2018-12-09T07:25:00Z,1126.0
2018-12-09T07:30:00Z,655.0
2018-12-09T07:35:00Z,742.0
2018-12-09T07:40:00Z,843.0
2018-12-09T07:45:00Z,1129.0
2018-12-09T07:50:00Z,501.0
2018-12-09T07:55:00Z,528.0
2018-12-09T08:00:00Z,779.0
2018-12-09T08:05:00Z,1280.0
2018-12-09T08:10:00Z,979.0
2018-12-09T08:15:00Z,838.0
2018-12-09T08:20:00Z,841.0
2018-12-09T08:25:00Z,667.0
2018-12-09T08:30:00Z,447.0
2018-12-09T08:35:00Z,548.0
2018-12-09T08:40:00Z,999.0
2018-12-09T08:45:00Z,1158.0
2018-12-09T08:50:00Z,551.0
2018-12-09T08:55:00Z,555.0
2018-12-09T09:00:00Z,769.0
2018-12-09T09:05:00Z,734.0
2018-12-09T09:10:00Z,624.0
2018-12-09T09:15:00Z,608.0
2018-12-09T09:20:00Z,646.0
2018-12-09T09:25:00Z,1087.0
2018-12-09T09:30:00Z,701.0
2018-12-09T09:35:00Z,905.0
2018-12-09T09:40:00Z,1203.0
2018-12-09T09:45:00Z,1465.0
2018-12-09T09:50:00Z,1054.0
2018-12-09T09:55:00Z,764.0
2018-12-09T10:00:00Z,729.0
2018-12-09T10:05:00Z,1037.0
2018-12-09T10:10:00Z,722.0
2018-12-09T10:15:00Z,943.0
2018-12-09T10:20:00Z,1165.0
2018-12-09T10:25:00Z,975.0
2018-12-09T10:30:00Z,518.0
2018-12-09T10:35:00Z,567.0
2018-12-09T10:40:00Z,917.0
2018-12-09T10:45:00Z,1685.0
2018-12-09T10:50:00Z,1268.0
2018-12-09T10:55:00Z,1175.0
2018-12-09T11:00:00Z,1445.0
2018-12-09T11:05:00Z,1346.0
2018-12-09T11:10:00Z,997.0
2018-12-09T11:15:00Z,1179.0
2018-12-09T11:20:00Z,1927.0
2018-12-09T11:25:00Z,2236.0
2018-12-09T11:30:00Z,1821.0
2018-12-09T11:35:00Z,1341.0
2018-12-09T11:40:00Z,1631.0
2018-12-09T11:45:00Z,1985.0
2018-12-09T11:50:00Z,1360.0
2018-12-09T11:55:00Z,1553.0
2018-12-09T12:00:00Z,1348.0
2018-12-09T12:05:00Z,1461.0
2018-12-09T12:10:00Z,1405.0
2018-12-09T12:15:00Z,1059.0
2018-12-09T12:20:00Z,836.0
2018-12-09T12:25:00Z,810.0
2018-12-09T12:30:00Z,598.0
2018-12-09T12:35:00Z,650.0
2018-12-09T12:40:00Z,1432.0
2018-12-09T12:45:00Z,2155.0
2018-12-09T12:50:00Z,1572.0
2018-12-09T12:55:00Z,1360.0
2018-12-09T13:00:00Z,1367.0
2018-12-09T13:05:00Z,1243.0
2018-12-09T13:10:00Z,1231.0
2018-12-09T13:15:00Z,1466.0
2018-12-09T13:20:00Z,1781.0
2018-12-09T13:25:00Z,2042.0
2018-12-09T13:30:00Z,1664.0
2018-12-09T13:35:00Z,2091.0
2018-12-09T13:40:00Z,2183.0
2018-12-09T13:45:00Z,2582.0
2018-12-09T13:50:00Z,1822.0
2018-12-09T13:55:00Z,1319.0
2018-12-09T14:00:00Z,1611.0
2018-12-09T14:05:00Z,1876.0
