timestamp,value
2018-12-09T00:00:00Z,118.0
2018-12-09T00:05:00Z,8.0
2018-12-09T00:10:00Z,194.0
2018-12-09T00:15:00Z,91.0
2018-12-09T00:20:00Z,34.0
2018-12-09T00:25:00Z,266.0
2018-12-09T00:30:00Z,288.0
2018-12-09T00:35:00Z,103.0
2018-12-09T00:40:00Z,125.0
2018-12-09T00:45:00Z,152.0
2018-12-09T00:50:00Z,242.0
2018-12-09T00:55:00Z,125.0
2018-12-09T01:00:00Z,335.0
2018-12-09T01:05:00Z,104.0
2018-12-09T01:10:00Z,31.0
2018-12-09T01:15:00Z,89.0
2018-12-09T01:20:00Z,229.0
2018-12-09T01:25:00Z,249.0
2018-12-09T01:30:00Z,213.0
2018-12-09T01:35:00Z,13.0
2018-12-09T01:40:00Z,112.0
2018-12-09T01:45:00Z,4.0
2018-12-09T01:50:00Z,118.0
2018-12-09T01:55:00Z,135.0
2018-12-09T02:00:00Z,2.0
2018-12-09T02:05:00Z,35.0
2018-12-09T02:10:00Z,11.0
2018-12-09T02:15:00Z,44.0
2018-12-09T02:20:00Z,102.0
2018-12-09T02:30:00Z,101.0
2018-12-09T02:35:00Z,31.0
2018-12-09T02:50:00Z,49.0
2018-12-09T02:55:00Z,208.0
2018-12-09T03:00:00Z,393.0
2018-12-09T03:05:00Z,252.0
2018-12-09T03:10:00Z,478.0
2018-12-09T03:15:00Z,185.0
2018-12-09T03:20:00Z,267.0
2018-12-09T03:25:00Z,173.0
2018-12-09T03:30:00Z,632.0
2018-12-09T03:35:00Z,350.0
2018-12-09T03:40:00Z,952.0
2018-12-09T03:45:00Z,795.0
2018-12-09T03:50:00Z,513.0
2018-12-09T03:55:00Z,523.0
2018-12-09T04:00:00Z,1248.0
2018-12-09T04:05:00Z,2139.0
2018-12-09T04:10:00Z,911.0
2018-12-09T04:15:00Z,1505.0
2018-12-09T04:20:00Z,1266.0
2018-12-09T04:25:00Z,2035.0
2018-12-09T04:30:00Z,4441.0
2018-12-09T04:35:00Z,3422.0
2018-12-09T04:40:00Z,1302.0
2018-12-09T04:45:00Z,2278.0
2018-12-09T04:50:00Z,1827.0
2018-12-09T04:55:00Z,2075.0
2018-12-09T05:00:00Z,2060.0
2018-12-09T05:05:00Z,642.0
2018-12-09T05:10:00Z,16.0
2018-12-09T05:15:00Z,633.0
2018-12-09T05:20:00Z,2201.0
2018-12-09T05:25:00Z,1270.0
2018-12-09T05:30:00Z,1191.0
2018-12-09T05:35:00Z,697.0
2018-12-09T05:40:00Z,590.0
2018-12-09T05:45:00Z,3700.0
2018-12-09T05:50:00Z,1044.0
2018-12-09T05:55:00Z,571.0
2018-12-09T06:00:00Z,3252.0
2018-12-09T06:05:00Z,497.0
2018-12-09T06:10:00Z,325.0
2018-12-09T06:15:00Z,3867.0
2018-12-09T06:20:00Z,1508.0
2018-12-09T06:25:00Z,460.0
2018-12-09T06:30:00Z,442.0
2018-12-09T06:35:00Z,1099.0
2018-12-09T06:40:00Z,257.0
2018-12-09T06:45:00Z,264.0
2018-12-09T06:50:00Z,93.0
2018-12-09T06:55:00Z,204.0
2018-12-09T07:00:00Z,476.0
2018-12-09T07:05:00Z,720.0
2018-12-09T07:10:00Z,545.0
2018-12-09T07:15:00Z,737.0
2018-12-09T07:20:00Z,1046.0
2018-12-09T07:25:00Z,969.0
2018-12-09T07:30:00Z,204.0
2018-12-09T07:35:00Z,33.0
2018-12-09T07:40:00Z,3.0
2018-12-09T07:45:00Z,2.0
2018-12-09T07:50:00Z,18.0
2018-12-09T07:55:00Z,6.0
2018-12-09T08:00:00Z,142.0
2018-12-09T08:20:00Z,4.0
2018-12-09T08:30:00Z,60.0
2018-12-09T08:40:00Z,1.0
2018-12-09T08:50:00Z,3.0
2018-12-09T09:00:00Z,194.0
2018-12-09T09:05:00Z,96.0
2018-12-09T09:10:00Z,43.0
2018-12-09T09:15:00Z,51.0
2018-12-09T09:35:00Z,44.0
2018-12-09T09:50:00Z,95.0
2018-12-09T09:55:00Z,2.0
2018-12-09T10:00:00Z,9.0
2018-12-09T10:05:00Z,99.0
2018-12-09T10:30:00Z,22.0
2018-12-09T10:35:00Z,514.0
2018-12-09T10:40:00Z,237.0
2018-12-09T10:45:00Z,8.0
2018-12-09T10:50:00Z,14.0
2018-12-09T10:55:00Z,14.0
2018-12-09T11:05:00Z,97.0
2018-12-09T11:10:00Z,145.0
2018-12-09T11:15:00Z,14.0
2018-12-09T11:20:00Z,28.0
2018-12-09T11:30:00Z,29.0
2018-12-09T11:35:00Z,183.0
2018-12-09T11:40:00Z,125.0
2018-12-09T11:50:00Z,3.0
2018-12-09T11:55:00Z,60.0
2018-12-09T12:00:00Z,106.0
2018-12-09T12:05:00Z,314.0
2018-12-09T12:10:00Z,195.0
2018-12-09T12:15:00Z,74.0
2018-12-09T12:20:00Z,312.0
2018-12-09T12:25:00Z,154.0
2018-12-09T12:30:00Z,69.0
2018-12-09T12:35:00Z,224.0
2018-12-09T12:40:00Z,398.0
2018-12-09T12:45:00Z,151.0
2018-12-09T12:50:00Z,301.0
2018-12-09T12:55:00Z,182.0
2018-12-09T13:00:00Z,124.0
2018-12-09T13:10:00Z,10.0
2018-12-09T13:15:00Z,262.0
2018-12-09T13:20:00Z,324.0
2018-12-09T13:25:00Z,283.0
2018-12-09T13:30:00Z,332.0
2018-12-09T13:35:00Z,22.0
2018-12-09T13:40:00Z,162.0
2018-12-09T13:45:00Z,62.0
2018-12-09T13:50:00Z,80.0
2018-12-09T13:55:00Z,15.0
2018-12-09T14:00:00Z,45.0
2018-12-09T14:05:00Z,28.0
2018-12-09T14:10:00Z,170.0
2018-12-09T14:15:00Z,105.0
2018-12-09T14:20:00Z,4.0
2018-12-09T14:25:00Z,2823.0
2018-12-09T14:30:00Z,118.0
2018-12-09T14:35:00Z,2948.0
2018-12-09T14:40:00Z,964.0
2018-12-09T14:45:00Z,245.0
2018-12-09T14:50:00Z,406.0
2018-12-09T14:55:00Z,179.0
2018-12-09T15:00:00Z,436.0
2018-12-09T15:05:00Z,402.0
2018-12-09T15:10:00Z,380.0
2018-12-09T15:15:00Z,312.0
2018-12-09T15:20:00Z,320.0
2018-12-09T15:25:00Z,276.0
2018-12-09T15:30:00Z,384.0
2018-12-09T15:35:00Z,448.0
2018-12-09T15:40:00Z,327.0
2018-12-09T15:45:00Z,164.0
2018-12-09T15:50:00Z,233.0
2018-12-09T15:55:00Z,339.0
2018-12-09T16:00:00Z,389.0
2018-12-09T16:05:00Z,384.0
2018-12-09T16:10:00Z,169.0
2018-12-09T16:15:00Z,333.0
2018-12-09T16:20:00Z,257.0
2018-12-09T16:25:00Z,18.0
2018-12-09T16:30:00Z,189.0
2018-12-09T16:35:00Z,231.0
2018-12-09T16:40:00Z,265.0
2018-12-09T16:45:00Z,299.0
2018-12-09T16:50:00Z,69.0
2018-12-09T16:55:00Z,250.0
2018-12-09T17:00:00Z,410.0
2018-12-09T17:05:00Z,316.0
2018-12-09T17:10:00Z,82.0
2018-12-09T17:15:00Z,234.0
2018-12-09T17:20:00Z,235.0
2018-12-09T17:25:00Z,233.0
2018-12-09T17:30:00Z,215.0
2018-12-09T17:35:00Z,153.0
2018-12-09T17:40:00Z,140.0
2018-12-09T17:45:00Z,201.0
2018-12-09T17:50:00Z,386.0
2018-12-09T17:55:00Z,72.0
2018-12-09T18:00:00Z,333.0
2018-12-09T18:05:00Z,141.0
2018-12-09T18:10:00Z,106.0
2018-12-09T18:15:00Z,19.0
2018-12-09T18:20:00Z,60.0
2018-12-09T18:25:00Z,246.0
2018-12-09T18:30:00Z,46.0
2018-12-09T18:35:00Z,182.0
2018-12-09T18:40:00Z,286.0
2018-12-09T18:45:00Z,210.0
2018-12-09T18:50:00Z,315.0
2018-12-09T18:55:00Z,773.0
2018-12-09T19:00:00Z,332.0
2018-12-09T19:05:00Z,102.0
2018-12-09T19:10:00Z,248.0
2018-12-09T19:15:00Z,320.0
2018-12-09T19:20:00Z,67.0
2018-12-09T19:25:00Z,215.0
2018-12-09T19:30:00Z,239.0
2018-12-09T19:35:00Z,328.0
2018-12-09T19:40:00Z,62.0
2018-12-09T19:45:00Z,280.0
2018-12-09T19:50:00Z,283.0
2018-12-09T19:55:00Z,129.0
2018-12-09T20:00:00Z,362.0
2018-12-09T20:05:00Z,423.0
2018-12-09T20:10:00Z,236.0
2018-12-09T20:15:00Z,269.0
2018-12-09T20:20:00Z,425.0
2018-12-09T20:25:00Z,542.0
2018-12-09T20:30:00Z,391.0
2018-12-09T20:35:00Z,713.0
2018-12-09T20:40:00Z,511.0
2018-12-09T20:45:00Z,485.0
2018-12-09T20:50:00Z,181.0
2018-12-09T20:55:00Z,475.0
2018-12-09T21:00:00Z,293.0
2018-12-09T21:05:00Z,343.0
2018-12-09T21:10:00Z,218.0
2018-12-09T21:15:00Z,337.0
2018-12-09T21:20:00Z,422.0
