timestamp,value
2018-12-09T00:00:00Z,29796.0
2018-12-09T00:05:00Z,26956.0
2018-12-09T00:10:00Z,20169.0
2018-12-09T00:15:00Z,15461.0
2018-12-09T00:20:00Z,30450.0
2018-12-09T00:25:00Z,15767.0
2018-12-09T00:30:00Z,41599.0
2018-12-09T00:35:00Z,21274.0
2018-12-09T00:40:00Z,21579.0
2018-12-09T00:45:00Z,40858.0
2018-12-09T00:50:00Z,36429.0
2018-12-09T00:55:00Z,37853.0
2018-12-09T01:00:00Z,40783.0
2018-12-09T01:05:00Z,35948.0
2018-12-09T01:10:00Z,24694.0
2018-12-09T01:15:00Z,25118.0
2018-12-09T01:20:00Z,21800.0
2018-12-09T01:25:00Z,27851.0
2018-12-09T01:30:00Z,26140.0
2018-12-09T01:35:00Z,29679.0
2018-12-09T01:40:00Z,37254.0
2018-12-09T01:45:00Z,26843.0
2018-12-09T01:50:00Z,20007.0
2018-12-09T01:55:00Z,30306.0
2018-12-09T02:00:00Z,21197.0
2018-12-09T02:05:00Z,21062.0
2018-12-09T02:10:00Z,23339.0
2018-12-09T02:15:00Z,56850.0
2018-12-09T02:20:00Z,96273.0
2018-12-09T02:25:00Z,26422.0
2018-12-09T02:30:00Z,56565.0
2018-12-09T02:35:00Z,124905.0
2018-12-09T02:40:00Z,38965.0
2018-12-09T02:45:00Z,32891.0
2018-12-09T02:50:00Z,29061.0
2018-12-09T02:55:00Z,33421.0
2018-12-09T03:00:00Z,39601.0
2018-12-09T03:05:00Z,40145.0
2018-12-09T03:10:00Z,37142.0
2018-12-09T03:15:00Z,21500.0
2018-12-09T03:20:00Z,28884.0
2018-12-09T03:25:00Z,30108.0
2018-12-09T03:30:00Z,55145.0
2018-12-09T03:35:00Z,28307.0
2018-12-09T03:40:00Z,29513.0
2018-12-09T03:45:00Z,18452.0
2018-12-09T03:50:00Z,24331.0
2018-12-09T03:55:00Z,33335.0
2018-12-09T04:00:00Z,23521.0
2018-12-09T04:05:00Z,23522.0
2018-12-09T04:10:00Z,24948.0
2018-12-09T04:15:00Z,41155.0
2018-12-09T04:20:00Z,36139.0
2018-12-09T04:25:00Z,38791.0
2018-12-09T04:30:00Z,15112.0
2018-12-09T04:35:00Z,18465.0
2018-12-09T04:40:00Z,18600.0
2018-12-09T04:45:00Z,21068.0
2018-12-09T04:50:00Z,18658.0
2018-12-09T04:55:00Z,16454.0
2018-12-09T05:00:00Z,19649.0
2018-12-09T05:05:00Z,23914.0
2018-12-09T05:10:00Z,15174.0
2018-12-09T05:15:00Z,20288.0
2018-12-09T05:20:00Z,22446.0
2018-12-09T05:25:00Z,34828.0
2018-12-09T05:30:00Z,37989.0
2018-12-09T05:35:00Z,50984.0
2018-12-09T05:40:00Z,25099.0
2018-12-09T05:45:00Z,33512.0
2018-12-09T05:50:00Z,14234.0
2018-12-09T05:55:00Z,38237.0
2018-12-09T06:00:00Z,15890.0
2018-12-09T06:05:00Z,34387.0
2018-12-09T06:10:00Z,38636.0
2018-12-09T06:15:00Z,134196.0
2018-12-09T06:20:00Z,387107.0
2018-12-09T06:25:00Z,145270.0
2018-12-09T06:30:00Z,56871.0
2018-12-09T06:35:00Z,36552.0
2018-12-09T06:40:00Z,65580.0
2018-12-09T06:45:00Z,48580.0
2018-12-09T06:50:00Z,48198.0
2018-12-09T06:55:00Z,44885.0
2018-12-09T07:00:00Z,13020.0
2018-12-09T07:05:00Z,30435.0
2018-12-09T07:10:00Z,34967.0
2018-12-09T07:15:00Z,49365.0
2018-12-09T07:20:00Z,28562.0
2018-12-09T07:25:00Z,40166.0
2018-12-09T07:30:00Z,25692.0
2018-12-09T07:35:00Z,23011.0
2018-12-09T07:40:00Z,20058.0
2018-12-09T07:45:00Z,69708.0
2018-12-09T07:50:00Z,158499.0
2018-12-09T07:55:00Z,61454.0
2018-12-09T08:00:00Z,43517.0
2018-12-09T08:05:00Z,42657.0
2018-12-09T08:10:00Z,37105.0
2018-12-09T08:15:00Z,32626.0
2018-12-09T08:20:00Z,33461.0
2018-12-09T08:25:00Z,25428.0
2018-12-09T08:30:00Z,73969.0
