timestamp,value
2018-12-09T00:00:00Z,46781.0
2018-12-09T00:05:00Z,61784.0
2018-12-09T00:10:00Z,49690.0
2018-12-09T00:15:00Z,44415.0
2018-12-09T00:20:00Z,42010.0
2018-12-09T00:25:00Z,36869.0
2018-12-09T00:30:00Z,41167.0
2018-12-09T00:35:00Z,41485.0
2018-12-09T00:40:00Z,37337.0
2018-12-09T00:45:00Z,36188.0
2018-12-09T00:50:00Z,37030.0
2018-12-09T00:55:00Z,35100.0
2018-12-09T01:00:00Z,45541.0
2018-12-09T01:05:00Z,52490.0
2018-12-09T01:10:00Z,41546.0
2018-12-09T01:15:00Z,64220.0
2018-12-09T01:20:00Z,66685.0
2018-12-09T01:25:00Z,56166.0
2018-12-09T01:30:00Z,53119.0
2018-12-09T01:35:00Z,52728.0
2018-12-09T01:40:00Z,45704.0
2018-12-09T01:45:00Z,40633.0
2018-12-09T01:50:00Z,37922.0
2018-12-09T01:55:00Z,33663.0
2018-12-09T02:00:00Z,44207.0
2018-12-09T02:05:00Z,55776.0
2018-12-09T02:10:00Z,37726.0
2018-12-09T02:15:00Z,38486.0
2018-12-09T02:20:00Z,37658.0
2018-12-09T02:25:00Z,33962.0
2018-12-09T02:30:00Z,37770.0
2018-12-09T02:35:00Z,34625.0
2018-12-09T02:40:00Z,29485.0
2018-12-09T02:45:00Z,32209.0
2018-12-09T02:50:00Z,29976.0
2018-12-09T02:55:00Z,27699.0
2018-12-09T03:00:00Z,36519.0
2018-12-09T03:05:00Z,44230.0
2018-12-09T03:10:00Z,36644.0
2018-12-09T03:15:00Z,38637.0
2018-12-09T03:20:00Z,34400.0
2018-12-09T03:25:00Z,29400.0
2018-12-09T03:30:00Z,31268.0
2018-12-09T03:35:00Z,30663.0
2018-12-09T03:40:00Z,28759.0
2018-12-09T03:45:00Z,28237.0
2018-12-09T03:50:00Z,27696.0
2018-12-09T03:55:00Z,27575.0
2018-12-09T04:00:00Z,39252.0
2018-12-09T04:05:00Z,43833.0
2018-12-09T04:10:00Z,36060.0
2018-12-09T04:15:00Z,38476.0
2018-12-09T04:20:00Z,33228.0
2018-12-09T04:25:00Z,32533.0
2018-12-09T04:30:00Z,33239.0
2018-12-09T04:35:00Z,30030.0
2018-12-09T04:40:00Z,27577.0
2018-12-09T04:45:00Z,29338.0
2018-12-09T04:50:00Z,29388.0
2018-12-09T04:55:00Z,27766.0
2018-12-09T05:00:00Z,43688.0
2018-12-09T05:05:00Z,55157.0
2018-12-09T05:10:00Z,38933.0
2018-12-09T05:15:00Z,42976.0
2018-12-09T05:20:00Z,39731.0
2018-12-09T05:25:00Z,35020.0
2018-12-09T05:30:00Z,34864.0
2018-12-09T05:35:00Z,43314.0
2018-12-09T05:40:00Z,35221.0
2018-12-09T05:45:00Z,33520.0
2018-12-09T05:50:00Z,29903.0
2018-12-09T05:55:00Z,28730.0
