timestamp,value
2018-12-09T05:10:00Z,2391.0
2018-12-09T05:15:00Z,2601.0
2018-12-09T05:20:00Z,3313.0
2018-12-09T05:25:00Z,2034.0
2018-12-09T05:30:00Z,2467.0
2018-12-09T05:35:00Z,2469.0
2018-12-09T05:40:00Z,2487.0
2018-12-09T05:45:00Z,1965.0
2018-12-09T05:50:00Z,2194.0
2018-12-09T05:55:00Z,2697.0
2018-12-09T06:00:00Z,3288.0
2018-12-09T06:05:00Z,1574.0
2018-12-09T06:10:00Z,2485.0
2018-12-09T06:15:00Z,2448.0
2018-12-09T06:20:00Z,2131.0
2018-12-09T06:25:00Z,2957.0
2018-12-09T06:30:00Z,2638.0
2018-12-09T06:35:00Z,4392.0
2018-12-09T06:40:00Z,3949.0
2018-12-09T06:45:00Z,3038.0
2018-12-09T06:50:00Z,2385.0
2018-12-09T06:55:00Z,2744.0
2018-12-09T07:00:00Z,2538.0
2018-12-09T07:05:00Z,2937.0
2018-12-09T07:10:00Z,3276.0
2018-12-09T07:15:00Z,3734.0
2018-12-09T07:20:00Z,3431.0
2018-12-09T07:25:00Z,3542.0
2018-12-09T07:30:00Z,3655.0
2018-12-09T07:35:00Z,3662.0
2018-12-09T07:40:00Z,3963.0
2018-12-09T07:45:00Z,4890.0
2018-12-09T07:50:00Z,5502.0
2018-12-09T07:55:00Z,3876.0
2018-12-09T08:00:00Z,3948.0
2018-12-09T08:05:00Z,2937.0
2018-12-09T08:10:00Z,5509.0
2018-12-09T08:15:00Z,4830.0
2018-12-09T08:20:00Z,4574.0
2018-12-09T08:25:00Z,5406.0
2018-12-09T08:30:00Z,4450.0
2018-12-09T08:35:00Z,3998.0
2018-12-09T08:40:00Z,5322.0
2018-12-09T08:45:00Z,3877.0
2018-12-09T08:50:00Z,4874.0
2018-12-09T08:55:00Z,5619.0
2018-12-09T09:00:00Z,5317.0
2018-12-09T09:05:00Z,5590.0
2018-12-09T09:10:00Z,7845.0
2018-12-09T09:15:00Z,5744.0
2018-12-09T09:20:00Z,5594.0
2018-12-09T09:25:00Z,6116.0
2018-12-09T09:30:00Z,6363.0
2018-12-09T09:35:00Z,5646.0
2018-12-09T09:40:00Z,6357.0
2018-12-09T09:45:00Z,5998.0
2018-12-09T09:50:00Z,6246.0
2018-12-09T09:55:00Z,4923.0
2018-12-09T10:00:00Z,5791.0
2018-12-09T10:05:00Z,7653.0
2018-12-09T10:10:00Z,5322.0
2018-12-09T10:15:00Z,8127.0
2018-12-09T10:20:00Z,7415.0
2018-12-09T10:25:00Z,7456.0
2018-12-09T10:30:00Z,7307.0
2018-12-09T10:35:00Z,6391.0
2018-12-09T10:40:00Z,5894.0
2018-12-09T10:45:00Z,6685.0
2018-12-09T10:50:00Z,7086.0
2018-12-09T10:55:00Z,6451.0
2018-12-09T11:00:00Z,6199.0
2018-12-09T11:05:00Z,6117.0
2018-12-09T11:10:00Z,6231.0
2018-12-09T11:15:00Z,9159.0
2018-12-09T11:20:00Z,6780.0
2018-12-09T11:25:00Z,8004.0
2018-12-09T11:30:00Z,6844.0
2018-12-09T11:35:00Z,7676.0
2018-12-09T11:40:00Z,6876.0
2018-12-09T11:45:00Z,6322.0
2018-12-09T11:50:00Z,6188.0
2018-12-09T11:55:00Z,6152.0
2018-12-09T12:00:00Z,5981.0
2018-12-09T12:05:00Z,5337.0
2018-12-09T12:10:00Z,6113.0
2018-12-09T12:15:00Z,6217.0
2018-12-09T12:20:00Z,6141.0
2018-12-09T12:25:00Z,5987.0
2018-12-09T12:30:00Z,6903.0
2018-12-09T12:35:00Z,7985.0
2018-12-09T12:40:00Z,6415.0
2018-12-09T12:45:00Z,6860.0
2018-12-09T12:50:00Z,5611.0
2018-12-09T12:55:00Z,7356.0
2018-12-09T13:00:00Z,5924.0
2018-12-09T13:05:00Z,7315.0
2018-12-09T13:10:00Z,6553.0
2018-12-09T13:15:00Z,6649.0
2018-12-09T13:20:00Z,6399.0
2018-12-09T13:25:00Z,8449.0
2018-12-09T13:30:00Z,6188.0
2018-12-09T13:35:00Z,6398.0
2018-12-09T13:40:00Z,8232.0
2018-12-09T13:45:00Z,6489.0
2018-12-09T13:50:00Z,6670.0
2018-12-09T13:55:00Z,7203.0
2018-12-09T14:00:00Z,7970.0
2018-12-09T14:05:00Z,7262.0
2018-12-09T14:10:00Z,6494.0
2018-12-09T14:15:00Z,6133.0
2018-12-09T14:20:00Z,6865.0
2018-12-09T14:25:00Z,5646.0
2018-12-09T14:30:00Z,5454.0
2018-12-09T14:35:00Z,6163.0
2018-12-09T14:40:00Z,7439.0
2018-12-09T14:45:00Z,5896.0
2018-12-09T14:50:00Z,4632.0
2018-12-09T14:55:00Z,6467.0
2018-12-09T15:00:00Z,6563.0
2018-12-09T15:05:00Z,6929.0
2018-12-09T15:10:00Z,7286.0
2018-12-09T15:15:00Z,7863.0
2018-12-09T15:20:00Z,8634.0
2018-12-09T15:25:00Z,6770.0
2018-12-09T15:30:00Z,7552.0
2018-12-09T15:35:00Z,6767.0
2018-12-09T15:40:00Z,6949.0
2018-12-09T15:45:00Z,5958.0
2018-12-09T15:50:00Z,8667.0
2018-12-09T15:55:00Z,7089.0
2018-12-09T16:00:00Z,6748.0
2018-12-09T16:05:00Z,8530.0
2018-12-09T16:10:00Z,8555.0
2018-12-09T16:15:00Z,7187.0
2018-12-09T16:20:00Z,5856.0
2018-12-09T16:25:00Z,5897.0
2018-12-09T16:30:00Z,6210.0
2018-12-09T16:35:00Z,8166.0
2018-12-09T16:40:00Z,6575.0
2018-12-09T16:45:00Z,6924.0
2018-12-09T16:50:00Z,6075.0
2018-12-09T16:55:00Z,8635.0
2018-12-09T17:00:00Z,8330.0
2018-12-09T17:05:00Z,5761.0
2018-12-09T17:10:00Z,6556.0
2018-12-09T17:15:00Z,6647.0
2018-12-09T17:20:00Z,6977.0
2018-12-09T17:25:00Z,6936.0
2018-12-09T17:30:00Z,6863.0
2018-12-09T17:35:00Z,7100.0
2018-12-09T17:40:00Z,8364.0
2018-12-09T17:45:00Z,6619.0
2018-12-09T17:50:00Z,6762.0
2018-12-09T17:55:00Z,6019.0
2018-12-09T18:00:00Z,8130.0
2018-12-09T18:05:00Z,7980.0
2018-12-09T18:10:00Z,7290.0
2018-12-09T18:15:00Z,7622.0
2018-12-09T18:20:00Z,7658.0
2018-12-09T18:25:00Z,7261.0
2018-12-09T18:30:00Z,6455.0
2018-12-09T18:35:00Z,7498.0
2018-12-09T18:40:00Z,6572.0
2018-12-09T18:45:00Z,8578.0
2018-12-09T18:50:00Z,6459.0
2018-12-09T18:55:00Z,7683.0
2018-12-09T19:00:00Z,6957.0
2018-12-09T19:05:00Z,6527.0
2018-12-09T19:10:00Z,7156.0
2018-12-09T19:15:00Z,6915.0
2018-12-09T19:20:00Z,7944.0
2018-12-09T19:25:00Z,8086.0
2018-12-09T19:30:00Z,7148.0
2018-12-09T19:35:00Z,7304.0
2018-12-09T19:40:00Z,7314.0
2018-12-09T19:45:00Z,6341.0
2018-12-09T19:50:00Z,5730.0
2018-12-09T19:55:00Z,8057.0
2018-12-09T20:00:00Z,7762.0
2018-12-09T20:05:00Z,8569.0
2018-12-09T20:10:00Z,8259.0
2018-12-09T20:15:00Z,9195.0
2018-12-09T20:20:00Z,8990.0
2018-12-09T20:25:00Z,10061.0
2018-12-09T20:30:00Z,10319.0
2018-12-09T20:35:00Z,8236.0
2018-12-09T20:40:00Z,8092.0
2018-12-09T20:45:00Z,7446.0
2018-12-09T20:50:00Z,6591.0
2018-12-09T20:55:00Z,6316.0
2018-12-09T21:00:00Z,6415.0
2018-12-09T21:05:00Z,6436.0
2018-12-09T21:10:00Z,6235.0
2018-12-09T21:15:00Z,6510.0
2018-12-09T21:20:00Z,6079.0
2018-12-09T21:25:00Z,6553.0
2018-12-09T21:30:00Z,6688.0
2018-12-09T21:35:00Z,6213.0
2018-12-09T21:40:00Z,7415.0
2018-12-09T21:45:00Z,7498.0
2018-12-09T21:50:00Z,7143.0
2018-12-09T21:55:00Z,5468.0
2018-12-09T22:00:00Z,5960.0
2018-12-09T22:05:00Z,5711.0
2018-12-09T22:10:00Z,4034.0
2018-12-09T22:15:00Z,4281.0
2018-12-09T22:20:00Z,4809.0
2018-12-09T22:25:00Z,4803.0
2018-12-09T22:30:00Z,5376.0
2018-12-09T22:35:00Z,5455.0
2018-12-09T22:40:00Z,5078.0
2018-12-09T22:45:00Z,4930.0
2018-12-09T22:50:00Z,3431.0
2018-12-09T22:55:00Z,2997.0
2018-12-09T23:00:00Z,3373.0
2018-12-09T23:05:00Z,3448.0
2018-12-09T23:10:00Z,3587.0
2018-12-09T23:15:00Z,3956.0
2018-12-09T23:20:00Z,2806.0
2018-12-09T23:25:00Z,3353.0
2018-12-09T23:30:00Z,2886.0
2018-12-09T23:35:00Z,3143.0
2018-12-09T23:40:00Z,2603.0
2018-12-09T23:45:00Z,2268.0
2018-12-09T23:50:00Z,2475.0
2018-12-09T23:55:00Z,2862.0
2018-12-10T00:00:00Z,1801.0
2018-12-10T00:05:00Z,2199.0
2018-12-10T00:10:00Z,2549.0
2018-12-10T00:15:00Z,2039.0
2018-12-10T00:20:00Z,2119.0
2018-12-10T00:25:00Z,2501.0
2018-12-10T00:30:00Z,2447.0
2018-12-10T00:35:00Z,1842.0
2018-12-10T00:40:00Z,2696.0
2018-12-10T00:45:00Z,2353.0
2018-12-10T00:50:00Z,1887.0
2018-12-10T00:55:00Z,2058.0
2018-12-10T01:00:00Z,2132.0
2018-12-10T01:05:00Z,2481.0
2018-12-10T01:10:00Z,3312.0
2018-12-10T01:15:00Z,3252.0
2018-12-10T01:20:00Z,2424.0
2018-12-10T01:25:00Z,2003.0
2018-12-10T01:30:00Z,1405.0
2018-12-10T01:35:00Z,2540.0
2018-12-10T01:40:00Z,1797.0
2018-12-10T01:45:00Z,1881.0
2018-12-10T01:50:00Z,1746.0
2018-12-10T01:55:00Z,1447.0
2018-12-10T02:00:00Z,1681.0
2018-12-10T02:05:00Z,2201.0
2018-12-10T02:10:00Z,2963.0
2018-12-10T02:15:00Z,1964.0
2018-12-10T02:20:00Z,1581.0
2018-12-10T02:25:00Z,1600.0
2018-12-10T02:30:00Z,1811.0
2018-12-10T02:35:00Z,2138.0
2018-12-10T02:40:00Z,2254.0
2018-12-10T02:45:00Z,2489.0
2018-12-10T02:50:00Z,2541.0
2018-12-10T02:55:00Z,2181.0
2018-12-10T03:00:00Z,2714.0
2018-12-10T03:05:00Z,2510.0
2018-12-10T03:10:00Z,2038.0
2018-12-10T03:15:00Z,2255.0
2018-12-10T03:20:00Z,2504.0
2018-12-10T03:25:00Z,2029.0
2018-12-10T03:30:00Z,1966.0
2018-12-10T03:35:00Z,2247.0
2018-12-10T03:40:00Z,1939.0
2018-12-10T03:45:00Z,2771.0
2018-12-10T03:50:00Z,3065.0
2018-12-10T03:55:00Z,3921.0
2018-12-10T04:00:00Z,3584.0
2018-12-10T04:05:00Z,3800.0
2018-12-10T04:10:00Z,3024.0
2018-12-10T04:15:00Z,3521.0
2018-12-10T04:20:00Z,2879.0
2018-12-10T04:25:00Z,5487.0
2018-12-10T04:30:00Z,4699.0
2018-12-10T04:35:00Z,3224.0
2018-12-10T04:40:00Z,3146.0
2018-12-10T04:45:00Z,3399.0
2018-12-10T04:50:00Z,4232.0
2018-12-10T04:55:00Z,4499.0
2018-12-10T05:00:00Z,4766.0
2018-12-10T05:05:00Z,5101.0
2018-12-10T05:10:00Z,4181.0
2018-12-10T05:15:00Z,4941.0
2018-12-10T05:20:00Z,5059.0
2018-12-10T05:25:00Z,5957.0
2018-12-10T05:30:00Z,7170.0
2018-12-10T05:35:00Z,5810.0
2018-12-10T05:40:00Z,7886.0
2018-12-10T05:45:00Z,6779.0
2018-12-10T05:50:00Z,6901.0
2018-12-10T05:55:00Z,8078.0
2018-12-10T06:00:00Z,7573.0
2018-12-10T06:05:00Z,8710.0
2018-12-10T06:10:00Z,8664.0
2018-12-10T06:15:00Z,11147.0
2018-12-10T06:20:00Z,13915.0
2018-12-10T06:25:00Z,13675.0
2018-12-10T06:30:00Z,16344.0
2018-12-10T06:35:00Z,15957.0
2018-12-10T06:40:00Z,17337.0
2018-12-10T06:45:00Z,15489.0
2018-12-10T06:50:00Z,14918.0
2018-12-10T06:55:00Z,20425.0
2018-12-10T07:00:00Z,22924.0
2018-12-10T07:05:00Z,23797.0
2018-12-10T07:10:00Z,26234.0
2018-12-10T07:15:00Z,25441.0
2018-12-10T07:20:00Z,33148.0
2018-12-10T07:25:00Z,31256.0
2018-12-10T07:30:00Z,34134.0
2018-12-10T07:35:00Z,36107.0
2018-12-10T07:40:00Z,36575.0
2018-12-10T07:45:00Z,38998.0
2018-12-10T07:50:00Z,38541.0
2018-12-10T07:55:00Z,46070.0
2018-12-10T08:00:00Z,40264.0
2018-12-10T08:05:00Z,40362.0
2018-12-10T08:10:00Z,46154.0
2018-12-10T08:15:00Z,45784.0
2018-12-10T08:20:00Z,45325.0
2018-12-10T08:25:00Z,49141.0
2018-12-10T08:30:00Z,47633.0
2018-12-10T08:35:00Z,49830.0
2018-12-10T08:40:00Z,53562.0
2018-12-10T08:45:00Z,52974.0
2018-12-10T08:50:00Z,49881.0
2018-12-10T08:55:00Z,50826.0
2018-12-10T09:00:00Z,54985.0
2018-12-10T09:05:00Z,52827.0
2018-12-10T09:10:00Z,52790.0
2018-12-10T09:15:00Z,55091.0
2018-12-10T09:20:00Z,58698.0
2018-12-10T09:25:00Z,59265.0
2018-12-10T09:30:00Z,57410.0
2018-12-10T09:35:00Z,54610.0
2018-12-10T09:40:00Z,56298.0
2018-12-10T09:45:00Z,61382.0
2018-12-10T09:50:00Z,58769.0
2018-12-10T09:55:00Z,58690.0
2018-12-10T10:00:00Z,57543.0
2018-12-10T10:05:00Z,58171.0
2018-12-10T10:10:00Z,63308.0
2018-12-10T10:15:00Z,58170.0
2018-12-10T10:20:00Z,55551.0
2018-12-10T10:25:00Z,56308.0
2018-12-10T10:30:00Z,58813.0
2018-12-10T10:35:00Z,57028.0
2018-12-10T10:40:00Z,53132.0
2018-12-10T10:45:00Z,55831.0
2018-12-10T10:50:00Z,54242.0
2018-12-10T10:55:00Z,52870.0
2018-12-10T11:00:00Z,53556.0
2018-12-10T11:05:00Z,53353.0
2018-12-10T11:10:00Z,50906.0
2018-12-10T11:15:00Z,51135.0
2018-12-10T11:20:00Z,44941.0
2018-12-10T11:25:00Z,42004.0
2018-12-10T11:30:00Z,45749.0
2018-12-10T11:35:00Z,48852.0
2018-12-10T11:40:00Z,48330.0
2018-12-10T11:45:00Z,55721.0
2018-12-10T11:50:00Z,51638.0
2018-12-10T11:55:00Z,51399.0
2018-12-10T12:00:00Z,51042.0
2018-12-10T12:05:00Z,51357.0
2018-12-10T12:10:00Z,49258.0
2018-12-10T12:15:00Z,48494.0
2018-12-10T12:20:00Z,51248.0
2018-12-10T12:25:00Z,48414.0
2018-12-10T12:30:00Z,48526.0
2018-12-10T12:35:00Z,44801.0
2018-12-10T12:40:00Z,45024.0
2018-12-10T12:45:00Z,46087.0
2018-12-10T12:50:00Z,43492.0
2018-12-10T12:55:00Z,45112.0
2018-12-10T13:00:00Z,46983.0
2018-12-10T13:05:00Z,46171.0
2018-12-10T13:10:00Z,41117.0
2018-12-10T13:15:00Z,47906.0
2018-12-10T13:20:00Z,45044.0
2018-12-10T13:25:00Z,44767.0
2018-12-10T13:30:00Z,47052.0
2018-12-10T13:35:00Z,48341.0
2018-12-10T13:40:00Z,53650.0
2018-12-10T13:45:00Z,50096.0
2018-12-10T13:50:00Z,48773.0
2018-12-10T13:55:00Z,48777.0
2018-12-10T14:00:00Z,45937.0
2018-12-10T14:05:00Z,43256.0
2018-12-10T14:10:00Z,43535.0
2018-12-10T14:15:00Z,39426.0
2018-12-10T14:20:00Z,40684.0
2018-12-10T14:25:00Z,45405.0
2018-12-10T14:30:00Z,45454.0
2018-12-10T14:35:00Z,45715.0
2018-12-10T14:40:00Z,48120.0
2018-12-10T14:45:00Z,45337.0
2018-12-10T14:50:00Z,43624.0
2018-12-10T14:55:00Z,45906.0
2018-12-10T15:00:00Z,43942.0
2018-12-10T15:05:00Z,41398.0
2018-12-10T15:10:00Z,40074.0
2018-12-10T15:15:00Z,37176.0
2018-12-10T15:20:00Z,36814.0
2018-12-10T15:25:00Z,39468.0
2018-12-10T15:30:00Z,37050.0
2018-12-10T15:35:00Z,34174.0
2018-12-10T15:40:00Z,37690.0
2018-12-10T15:45:00Z,40136.0
2018-12-10T15:50:00Z,34526.0
2018-12-10T15:55:00Z,33502.0
2018-12-10T16:00:00Z,34415.0
2018-12-10T16:05:00Z,36487.0
2018-12-10T16:10:00Z,32616.0
2018-12-10T16:15:00Z,30601.0
2018-12-10T16:20:00Z,28542.0
2018-12-10T16:25:00Z,30184.0
2018-12-10T16:30:00Z,31105.0
2018-12-10T16:35:00Z,27273.0
2018-12-10T16:40:00Z,25335.0
2018-12-10T16:45:00Z,27223.0
2018-12-10T16:50:00Z,25571.0
2018-12-10T16:55:00Z,23862.0
2018-12-10T17:00:00Z,22712.0
2018-12-10T17:05:00Z,20782.0
2018-12-10T17:10:00Z,20835.0
2018-12-10T17:15:00Z,22777.0
2018-12-10T17:20:00Z,19325.0
2018-12-10T17:25:00Z,19451.0
2018-12-10T17:30:00Z,18501.0
2018-12-10T17:35:00Z,18518.0
2018-12-10T17:40:00Z,18242.0
2018-12-10T17:45:00Z,16573.0
2018-12-10T17:50:00Z,16365.0
2018-12-10T17:55:00Z,19659.0
2018-12-10T18:00:00Z,19643.0
2018-12-10T18:05:00Z,16426.0
2018-12-10T18:10:00Z,13636.0
2018-12-10T18:15:00Z,14359.0
2018-12-10T18:20:00Z,13348.0
2018-12-10T18:25:00Z,12319.0
2018-12-10T18:30:00Z,14061.0
2018-12-10T18:35:00Z,13226.0
2018-12-10T18:40:00Z,12531.0
2018-12-10T18:45:00Z,13646.0
2018-12-10T18:50:00Z,13769.0
2018-12-10T18:55:00Z,10492.0
2018-12-10T19:00:00Z,12538.0
2018-12-10T19:05:00Z,12351.0
2018-12-10T19:10:00Z,13485.0
2018-12-10T19:15:00Z,12216.0
2018-12-10T19:20:00Z,11043.0
2018-12-10T19:25:00Z,11495.0
2018-12-10T19:30:00Z,9621.0
2018-12-10T19:35:00Z,10992.0
2018-12-10T19:40:00Z,13882.0
2018-12-10T19:45:00Z,10909.0
2018-12-10T19:50:00Z,10938.0
2018-12-10T19:55:00Z,11233.0
2018-12-10T20:00:00Z,12944.0
2018-12-10T20:05:00Z,14404.0
2018-12-10T20:10:00Z,11621.0
2018-12-10T20:15:00Z,10413.0
2018-12-10T20:20:00Z,10707.0
2018-12-10T20:25:00Z,10990.0
2018-12-10T20:30:00Z,9497.0
2018-12-10T20:35:00Z,12227.0
2018-12-10T20:40:00Z,11845.0
2018-12-10T20:45:00Z,11368.0
2018-12-10T20:50:00Z,12318.0
2018-12-10T20:55:00Z,10411.0
2018-12-10T21:00:00Z,12822.0
2018-12-10T21:05:00Z,10978.0
2018-12-10T21:10:00Z,8858.0
2018-12-10T21:15:00Z,7395.0
2018-12-10T21:20:00Z,7440.0
2018-12-10T21:25:00Z,7773.0
2018-12-10T21:30:00Z,10861.0
2018-12-10T21:35:00Z,11177.0
2018-12-10T21:40:00Z,9716.0
2018-12-10T21:45:00Z,8643.0
2018-12-10T21:50:00Z,8571.0
2018-12-10T21:55:00Z,8664.0
2018-12-10T22:00:00Z,7245.0
2018-12-10T22:05:00Z,8245.0
2018-12-10T22:10:00Z,7493.0
2018-12-10T22:15:00Z,7655.0
2018-12-10T22:20:00Z,7006.0
2018-12-10T22:25:00Z,6550.0
2018-12-10T22:30:00Z,6533.0
2018-12-10T22:35:00Z,5394.0
2018-12-10T22:40:00Z,10087.0
2018-12-10T22:45:00Z,5682.0
2018-12-10T22:50:00Z,6250.0
2018-12-10T22:55:00Z,6109.0
2018-12-10T23:00:00Z,6848.0
2018-12-10T23:05:00Z,5415.0
2018-12-10T23:10:00Z,5049.0
2018-12-10T23:15:00Z,5718.0
2018-12-10T23:20:00Z,5652.0
2018-12-10T23:25:00Z,4885.0
2018-12-10T23:30:00Z,6467.0
2018-12-10T23:35:00Z,5370.0
2018-12-10T23:40:00Z,3569.0
2018-12-10T23:45:00Z,3312.0
2018-12-10T23:50:00Z,6190.0
2018-12-10T23:55:00Z,3560.0
2018-12-11T00:00:00Z,2902.0
2018-12-11T00:05:00Z,3414.0
2018-12-11T00:10:00Z,3670.0
2018-12-11T00:15:00Z,3893.0
2018-12-11T00:20:00Z,3417.0
2018-12-11T00:25:00Z,2292.0
2018-12-11T00:30:00Z,2073.0
2018-12-11T00:35:00Z,3232.0
2018-12-11T00:40:00Z,3164.0
2018-12-11T00:45:00Z,2121.0
2018-12-11T00:50:00Z,2424.0
2018-12-11T00:55:00Z,3533.0
2018-12-11T01:00:00Z,4054.0
2018-12-11T01:05:00Z,3815.0
2018-12-11T01:10:00Z,3003.0
2018-12-11T01:15:00Z,3716.0
2018-12-11T01:20:00Z,3885.0
2018-12-11T01:25:00Z,2507.0
2018-12-11T01:30:00Z,2148.0
2018-12-11T01:35:00Z,2098.0
2018-12-11T01:40:00Z,2270.0
2018-12-11T01:45:00Z,1957.0
2018-12-11T01:50:00Z,2631.0
2018-12-11T01:55:00Z,2324.0
2018-12-11T02:00:00Z,2018.0
2018-12-11T02:05:00Z,2835.0
2018-12-11T02:10:00Z,2334.0
2018-12-11T02:15:00Z,3663.0
2018-12-11T02:20:00Z,4535.0
2018-12-11T02:25:00Z,2454.0
2018-12-11T02:30:00Z,2978.0
2018-12-11T02:35:00Z,2747.0
2018-12-11T02:40:00Z,3074.0
2018-12-11T02:45:00Z,2756.0
2018-12-11T02:50:00Z,2835.0
2018-12-11T02:55:00Z,2871.0
2018-12-11T03:00:00Z,2790.0
2018-12-11T03:05:00Z,2695.0
2018-12-11T03:10:00Z,3463.0
2018-12-11T03:15:00Z,2043.0
2018-12-11T03:20:00Z,2511.0
2018-12-11T03:25:00Z,3500.0
2018-12-11T03:30:00Z,2039.0
2018-12-11T03:35:00Z,2151.0
2018-12-11T03:40:00Z,2884.0
2018-12-11T03:45:00Z,2050.0
2018-12-11T03:50:00Z,2631.0
2018-12-11T03:55:00Z,3300.0
2018-12-11T04:00:00Z,4138.0
2018-12-11T04:05:00Z,2983.0
2018-12-11T04:10:00Z,5330.0
2018-12-11T04:15:00Z,3634.0
2018-12-11T04:20:00Z,4050.0
2018-12-11T04:25:00Z,3522.0
2018-12-11T04:30:00Z,2636.0
2018-12-11T04:35:00Z,3225.0
2018-12-11T04:40:00Z,3424.0
2018-12-11T04:45:00Z,3075.0
2018-12-11T04:50:00Z,4293.0
2018-12-11T04:55:00Z,4081.0
2018-12-11T05:00:00Z,3845.0
2018-12-11T05:05:00Z,5349.0
2018-12-11T05:10:00Z,5677.0
2018-12-11T05:15:00Z,5536.0
2018-12-11T05:20:00Z,4426.0
2018-12-11T05:25:00Z,6812.0
2018-12-11T05:30:00Z,6754.0
2018-12-11T05:35:00Z,6177.0
2018-12-11T05:40:00Z,6637.0
2018-12-11T05:45:00Z,6344.0
2018-12-11T05:50:00Z,8437.0
2018-12-11T05:55:00Z,8011.0
2018-12-11T06:00:00Z,9265.0
2018-12-11T06:05:00Z,10793.0
2018-12-11T06:10:00Z,11248.0
2018-12-11T06:15:00Z,12709.0
2018-12-11T06:20:00Z,13825.0
2018-12-11T06:25:00Z,13170.0
2018-12-11T06:30:00Z,13814.0
2018-12-11T06:35:00Z,17488.0
2018-12-11T06:40:00Z,16579.0
2018-12-11T06:45:00Z,17368.0
2018-12-11T06:50:00Z,19464.0
2018-12-11T06:55:00Z,23284.0
2018-12-11T07:00:00Z,25318.0
2018-12-11T07:05:00Z,25624.0
2018-12-11T07:10:00Z,27403.0
2018-12-11T07:15:00Z,28586.0
2018-12-11T07:20:00Z,31113.0
2018-12-11T07:25:00Z,33449.0
2018-12-11T07:30:00Z,33765.0
2018-12-11T07:35:00Z,35742.0
2018-12-11T07:40:00Z,35437.0
2018-12-11T07:45:00Z,36300.0
2018-12-11T07:50:00Z,42028.0
2018-12-11T07:55:00Z,41805.0
2018-12-11T08:00:00Z,43312.0
2018-12-11T08:05:00Z,44859.0
2018-12-11T08:10:00Z,45628.0
2018-12-11T08:15:00Z,48302.0
2018-12-11T08:20:00Z,52856.0
2018-12-11T08:25:00Z,50888.0
2018-12-11T08:30:00Z,50201.0
2018-12-11T08:35:00Z,52530.0
2018-12-11T08:40:00Z,52660.0
2018-12-11T08:45:00Z,54829.0
2018-12-11T08:50:00Z,52280.0
2018-12-11T08:55:00Z,52613.0
2018-12-11T09:00:00Z,50520.0
2018-12-11T09:05:00Z,54105.0
2018-12-11T09:10:00Z,56973.0
2018-12-11T09:15:00Z,54766.0
2018-12-11T09:20:00Z,58259.0
2018-12-11T09:25:00Z,52874.0
2018-12-11T09:30:00Z,53053.0
2018-12-11T09:35:00Z,53781.0
2018-12-11T09:40:00Z,53191.0
2018-12-11T09:45:00Z,58598.0
2018-12-11T09:50:00Z,58422.0
2018-12-11T09:55:00Z,57296.0
2018-12-11T10:00:00Z,57414.0
2018-12-11T10:05:00Z,55923.0
2018-12-11T10:10:00Z,55772.0
