timestamp,value
2018-12-09T00:00:00Z,6579.0
2018-12-09T00:05:00Z,7744.0
2018-12-09T00:10:00Z,6666.0
2018-12-09T00:15:00Z,6342.0
2018-12-09T00:20:00Z,6493.0
2018-12-09T00:25:00Z,6590.0
2018-12-09T00:30:00Z,7687.0
2018-12-09T00:35:00Z,7617.0
2018-12-09T00:40:00Z,7487.0
2018-12-09T00:45:00Z,6347.0
2018-12-09T00:50:00Z,5970.0
2018-12-09T00:55:00Z,6009.0
2018-12-09T01:00:00Z,5913.0
2018-12-09T01:05:00Z,6300.0
2018-12-09T01:10:00Z,7101.0
2018-12-09T01:15:00Z,5901.0
2018-12-09T01:20:00Z,5313.0
2018-12-09T01:25:00Z,5322.0
2018-12-09T01:30:00Z,5371.0
2018-12-09T01:35:00Z,7583.0
2018-12-09T01:40:00Z,5998.0
2018-12-09T01:45:00Z,6701.0
2018-12-09T01:50:00Z,4915.0
2018-12-09T01:55:00Z,5354.0
2018-12-09T02:00:00Z,5926.0
2018-12-09T02:05:00Z,7094.0
2018-12-09T02:10:00Z,6525.0
2018-12-09T02:15:00Z,6178.0
2018-12-09T02:20:00Z,5962.0
2018-12-09T02:25:00Z,4867.0
2018-12-09T02:30:00Z,5787.0
2018-12-09T02:35:00Z,5724.0
2018-12-09T02:40:00Z,5917.0
2018-12-09T02:45:00Z,6449.0
2018-12-09T02:50:00Z,5258.0
2018-12-09T02:55:00Z,6088.0
2018-12-09T03:00:00Z,5547.0
2018-12-09T03:05:00Z,5313.0
2018-12-09T03:10:00Z,6194.0
2018-12-09T03:15:00Z,6393.0
2018-12-09T03:20:00Z,8130.0
2018-12-09T03:25:00Z,6481.0
2018-12-09T03:30:00Z,5790.0
2018-12-09T03:35:00Z,6487.0
2018-12-09T03:40:00Z,6523.0
2018-12-09T03:45:00Z,6898.0
2018-12-09T03:50:00Z,6139.0
2018-12-09T03:55:00Z,6162.0
2018-12-09T04:00:00Z,5196.0
2018-12-09T04:05:00Z,5653.0
2018-12-09T04:10:00Z,4411.0
2018-12-09T04:15:00Z,4885.0
2018-12-09T04:20:00Z,5263.0
2018-12-09T04:25:00Z,5651.0
2018-12-09T04:30:00Z,6247.0
2018-12-09T04:35:00Z,5938.0
2018-12-09T04:40:00Z,5874.0
2018-12-09T04:45:00Z,6185.0
2018-12-09T04:50:00Z,6649.0
2018-12-09T04:55:00Z,5742.0
2018-12-09T05:00:00Z,5766.0
2018-12-09T05:05:00Z,6334.0
2018-12-09T05:10:00Z,6788.0
2018-12-09T05:15:00Z,7005.0
2018-12-09T05:20:00Z,6440.0
2018-12-09T05:25:00Z,7817.0
2018-12-09T05:30:00Z,7051.0
2018-12-09T05:35:00Z,7757.0
2018-12-09T05:40:00Z,6191.0
2018-12-09T05:45:00Z,5116.0
2018-12-09T05:50:00Z,5737.0
2018-12-09T05:55:00Z,5932.0
2018-12-09T06:00:00Z,7791.0
2018-12-09T06:05:00Z,9101.0
2018-12-09T06:10:00Z,7181.0
2018-12-09T06:15:00Z,7223.0
2018-12-09T06:20:00Z,6128.0
2018-12-09T06:25:00Z,7082.0
2018-12-09T06:30:00Z,7659.0
2018-12-09T06:35:00Z,6152.0
2018-12-09T06:40:00Z,6774.0
2018-12-09T06:45:00Z,6484.0
2018-12-09T06:50:00Z,8300.0
2018-12-09T06:55:00Z,8740.0
2018-12-09T07:00:00Z,7708.0
2018-12-09T07:05:00Z,9923.0
2018-12-09T07:10:00Z,7979.0
2018-12-09T07:15:00Z,7249.0
2018-12-09T07:20:00Z,7145.0
2018-12-09T07:25:00Z,6161.0
2018-12-09T07:30:00Z,7009.0
2018-12-09T07:35:00Z,6448.0
2018-12-09T07:40:00Z,6088.0
2018-12-09T07:45:00Z,7285.0
2018-12-09T07:50:00Z,6785.0
2018-12-09T07:55:00Z,7169.0
2018-12-09T08:00:00Z,7503.0
2018-12-09T08:05:00Z,8997.0
2018-12-09T08:10:00Z,7332.0
2018-12-09T08:15:00Z,6363.0
2018-12-09T08:20:00Z,6602.0
2018-12-09T08:25:00Z,5805.0
2018-12-09T08:30:00Z,5909.0
2018-12-09T08:35:00Z,6939.0
2018-12-09T08:40:00Z,7785.0
2018-12-09T08:45:00Z,7504.0
2018-12-09T08:50:00Z,6957.0
2018-12-09T08:55:00Z,7396.0
2018-12-09T09:00:00Z,6422.0
2018-12-09T09:05:00Z,6103.0
2018-12-09T09:10:00Z,6121.0
2018-12-09T09:15:00Z,6990.0
2018-12-09T09:20:00Z,7040.0
2018-12-09T09:25:00Z,6607.0
2018-12-09T09:30:00Z,8095.0
2018-12-09T09:35:00Z,6417.0
2018-12-09T09:40:00Z,6432.0
2018-12-09T09:45:00Z,6487.0
2018-12-09T09:50:00Z,6038.0
2018-12-09T09:55:00Z,7949.0
2018-12-09T10:00:00Z,12801.0
2018-12-09T10:05:00Z,22099.0
2018-12-09T10:10:00Z,14670.0
2018-12-09T10:15:00Z,10534.0
2018-12-09T10:20:00Z,9514.0
2018-12-09T10:25:00Z,7055.0
2018-12-09T10:30:00Z,6534.0
2018-12-09T10:35:00Z,7862.0
2018-12-09T10:40:00Z,6835.0
2018-12-09T10:45:00Z,6739.0
2018-12-09T10:50:00Z,6699.0
2018-12-09T10:55:00Z,8179.0
2018-12-09T11:00:00Z,6915.0
2018-12-09T11:05:00Z,7105.0
2018-12-09T11:10:00Z,6370.0
2018-12-09T11:15:00Z,7127.0
2018-12-09T11:20:00Z,5618.0
2018-12-09T11:25:00Z,6296.0
2018-12-09T11:30:00Z,5929.0
2018-12-09T11:35:00Z,8087.0
2018-12-09T11:40:00Z,5601.0
2018-12-09T11:45:00Z,5589.0
2018-12-09T11:50:00Z,5251.0
2018-12-09T11:55:00Z,4897.0
2018-12-09T12:00:00Z,7358.0
2018-12-09T12:05:00Z,13308.0
2018-12-09T12:10:00Z,9322.0
2018-12-09T12:15:00Z,6394.0
2018-12-09T12:20:00Z,5360.0
2018-12-09T12:25:00Z,6279.0
2018-12-09T12:30:00Z,6788.0
2018-12-09T12:35:00Z,6031.0
2018-12-09T12:40:00Z,5428.0
2018-12-09T12:45:00Z,5913.0
2018-12-09T12:50:00Z,6697.0
2018-12-09T12:55:00Z,6852.0
2018-12-09T13:00:00Z,5565.0
2018-12-09T13:05:00Z,5638.0
2018-12-09T13:10:00Z,5794.0
2018-12-09T13:15:00Z,5336.0
2018-12-09T13:20:00Z,5527.0
2018-12-09T13:25:00Z,5687.0
2018-12-09T13:30:00Z,5045.0
2018-12-09T13:35:00Z,5119.0
2018-12-09T13:40:00Z,5482.0
2018-12-09T13:45:00Z,5813.0
2018-12-09T13:50:00Z,5510.0
2018-12-09T13:55:00Z,5211.0
2018-12-09T14:00:00Z,8514.0
2018-12-09T14:05:00Z,14060.0
2018-12-09T14:10:00Z,8624.0
2018-12-09T14:15:00Z,9331.0
2018-12-09T14:20:00Z,6579.0
2018-12-09T14:25:00Z,5997.0
2018-12-09T14:30:00Z,4504.0
2018-12-09T14:35:00Z,4935.0
2018-12-09T14:40:00Z,5184.0
2018-12-09T14:45:00Z,4113.0
2018-12-09T14:50:00Z,4336.0
2018-12-09T14:55:00Z,4519.0
2018-12-09T15:00:00Z,5017.0
2018-12-09T15:05:00Z,5297.0
2018-12-09T15:10:00Z,4269.0
2018-12-09T15:15:00Z,4532.0
2018-12-09T15:20:00Z,4250.0
2018-12-09T15:25:00Z,5467.0
2018-12-09T15:30:00Z,5001.0
2018-12-09T15:35:00Z,4374.0
2018-12-09T15:40:00Z,3532.0
2018-12-09T15:45:00Z,4959.0
2018-12-09T15:50:00Z,4769.0
2018-12-09T15:55:00Z,3519.0
2018-12-09T16:00:00Z,5243.0
