timestamp,value
2018-12-09T00:00:00Z,38929.0
2018-12-09T00:05:00Z,63626.0
2018-12-09T00:10:00Z,70802.0
2018-12-09T00:15:00Z,70831.0
2018-12-09T00:20:00Z,63604.0
2018-12-09T00:25:00Z,54347.0
2018-12-09T00:30:00Z,52589.0
2018-12-09T00:35:00Z,35448.0
2018-12-09T00:40:00Z,51594.0
2018-12-09T00:45:00Z,45584.0
2018-12-09T00:50:00Z,32052.0
2018-12-09T00:55:00Z,30789.0
2018-12-09T01:00:00Z,41749.0
2018-12-09T01:05:00Z,50963.0
2018-12-09T01:10:00Z,41378.0
2018-12-09T01:15:00Z,54695.0
2018-12-09T01:20:00Z,58780.0
2018-12-09T01:25:00Z,45348.0
2018-12-09T01:30:00Z,37291.0
2018-12-09T01:35:00Z,29213.0
2018-12-09T01:40:00Z,31430.0
2018-12-09T01:45:00Z,41153.0
2018-12-09T01:50:00Z,42627.0
2018-12-09T01:55:00Z,46075.0
2018-12-09T02:00:00Z,49346.0
2018-12-09T02:05:00Z,60654.0
2018-12-09T02:10:00Z,51446.0
2018-12-09T02:15:00Z,55448.0
2018-12-09T02:20:00Z,58085.0
2018-12-09T02:25:00Z,56200.0
2018-12-09T02:30:00Z,64848.0
2018-12-09T02:35:00Z,63854.0
2018-12-09T02:40:00Z,37029.0
2018-12-09T02:45:00Z,43951.0
2018-12-09T02:50:00Z,55562.0
2018-12-09T02:55:00Z,52109.0
2018-12-09T03:00:00Z,43104.0
2018-12-09T03:05:00Z,47207.0
2018-12-09T03:10:00Z,91525.0
2018-12-09T03:15:00Z,72770.0
2018-12-09T03:20:00Z,57742.0
2018-12-09T03:25:00Z,58995.0
2018-12-09T03:30:00Z,38956.0
2018-12-09T03:35:00Z,34865.0
2018-12-09T03:40:00Z,35796.0
2018-12-09T03:45:00Z,36052.0
2018-12-09T03:50:00Z,35915.0
2018-12-09T03:55:00Z,35030.0
2018-12-09T04:00:00Z,40992.0
2018-12-09T04:05:00Z,39359.0
2018-12-09T04:10:00Z,39262.0
2018-12-09T04:15:00Z,26426.0
2018-12-09T04:20:00Z,35831.0
2018-12-09T04:25:00Z,42943.0
2018-12-09T04:30:00Z,39190.0
2018-12-09T04:35:00Z,48939.0
2018-12-09T04:40:00Z,52511.0
2018-12-09T04:45:00Z,40708.0
2018-12-09T04:50:00Z,37677.0
2018-12-09T04:55:00Z,30209.0
2018-12-09T05:00:00Z,46956.0
2018-12-09T05:05:00Z,49381.0
2018-12-09T05:10:00Z,45164.0
2018-12-09T05:15:00Z,52615.0
2018-12-09T05:20:00Z,39910.0
2018-12-09T05:25:00Z,46203.0
2018-12-09T05:30:00Z,54854.0
2018-12-09T05:35:00Z,47577.0
2018-12-09T05:40:00Z,43969.0
2018-12-09T05:45:00Z,65464.0
2018-12-09T05:50:00Z,71916.0
