timestamp,value
2018-12-09T10:10:00Z,7753.0
2018-12-09T10:15:00Z,7016.0
2018-12-09T10:20:00Z,6549.0
2018-12-09T10:25:00Z,6187.0
2018-12-09T10:30:00Z,6661.0
2018-12-09T10:35:00Z,6495.0
2018-12-09T10:40:00Z,6399.0
2018-12-09T10:45:00Z,6796.0
2018-12-09T10:50:00Z,6414.0
2018-12-09T10:55:00Z,5810.0
2018-12-09T11:00:00Z,7279.0
2018-12-09T11:05:00Z,8210.0
2018-12-09T11:10:00Z,6737.0
2018-12-09T11:15:00Z,6416.0
2018-12-09T11:20:00Z,6359.0
2018-12-09T11:25:00Z,5960.0
2018-12-09T11:30:00Z,5927.0
2018-12-09T11:35:00Z,6686.0
2018-12-09T11:40:00Z,5367.0
2018-12-09T11:45:00Z,5824.0
2018-12-09T11:50:00Z,5615.0
2018-12-09T11:55:00Z,5573.0
2018-12-09T12:00:00Z,6969.0
2018-12-09T12:05:00Z,7415.0
2018-12-09T12:10:00Z,6033.0
2018-12-09T12:15:00Z,6083.0
2018-12-09T12:20:00Z,5914.0
2018-12-09T12:25:00Z,6328.0
2018-12-09T12:30:00Z,5923.0
2018-12-09T12:35:00Z,6070.0
2018-12-09T12:40:00Z,5895.0
2018-12-09T12:45:00Z,6217.0
2018-12-09T12:50:00Z,5491.0
2018-12-09T12:55:00Z,5355.0
2018-12-09T13:00:00Z,6568.0
2018-12-09T13:05:00Z,7077.0
2018-12-09T13:10:00Z,7289.0
2018-12-09T13:15:00Z,6916.0
2018-12-09T13:20:00Z,6189.0
2018-12-09T13:25:00Z,5487.0
2018-12-09T13:30:00Z,5788.0
2018-12-09T13:35:00Z,5181.0
2018-12-09T13:40:00Z,5308.0
2018-12-09T13:45:00Z,5165.0
2018-12-09T13:50:00Z,5239.0
2018-12-09T13:55:00Z,7105.0
2018-12-09T14:00:00Z,7255.0
2018-12-09T14:05:00Z,8009.0
2018-12-09T14:10:00Z,6110.0
2018-12-09T14:15:00Z,5081.0
2018-12-09T14:20:00Z,5230.0
2018-12-09T14:25:00Z,5523.0
2018-12-09T14:30:00Z,4997.0
2018-12-09T14:35:00Z,5224.0
2018-12-09T14:40:00Z,5253.0
2018-12-09T14:45:00Z,4789.0
2018-12-09T14:50:00Z,5159.0
2018-12-09T14:55:00Z,5112.0
2018-12-09T15:00:00Z,6691.0
2018-12-09T15:05:00Z,6940.0
2018-12-09T15:10:00Z,5208.0
2018-12-09T15:15:00Z,4935.0
2018-12-09T15:20:00Z,4838.0
2018-12-09T15:25:00Z,5356.0
2018-12-09T15:30:00Z,4902.0
2018-12-09T15:35:00Z,4683.0
2018-12-09T15:40:00Z,4847.0
2018-12-09T15:45:00Z,5599.0
2018-12-09T15:50:00Z,5082.0
2018-12-09T15:55:00Z,4901.0
2018-12-09T16:00:00Z,6276.0
2018-12-09T16:05:00Z,6802.0
2018-12-09T16:10:00Z,5394.0
2018-12-09T16:15:00Z,5022.0
2018-12-09T16:20:00Z,4765.0
2018-12-09T16:25:00Z,4782.0
2018-12-09T16:30:00Z,5524.0
2018-12-09T16:35:00Z,4656.0
2018-12-09T16:40:00Z,5146.0
2018-12-09T16:45:00Z,4596.0
2018-12-09T16:50:00Z,4278.0
2018-12-09T16:55:00Z,4245.0
2018-12-09T17:00:00Z,5174.0
2018-12-09T17:05:00Z,5873.0
2018-12-09T17:10:00Z,4536.0
2018-12-09T17:15:00Z,4714.0
2018-12-09T17:20:00Z,4487.0
2018-12-09T17:25:00Z,4630.0
2018-12-09T17:30:00Z,4180.0
2018-12-09T17:35:00Z,4551.0
2018-12-09T17:40:00Z,4257.0
2018-12-09T17:45:00Z,3867.0
2018-12-09T17:50:00Z,3927.0
2018-12-09T17:55:00Z,4021.0
2018-12-09T18:00:00Z,5437.0
2018-12-09T18:05:00Z,6116.0
2018-12-09T18:10:00Z,4729.0
2018-12-09T18:15:00Z,4442.0
2018-12-09T18:20:00Z,4003.0
2018-12-09T18:25:00Z,4436.0
2018-12-09T18:30:00Z,4168.0
2018-12-09T18:35:00Z,3930.0
2018-12-09T18:40:00Z,3764.0
2018-12-09T18:45:00Z,3923.0
2018-12-09T18:50:00Z,3801.0
2018-12-09T18:55:00Z,3881.0
2018-12-09T19:00:00Z,4598.0
2018-12-09T19:05:00Z,5925.0
2018-12-09T19:10:00Z,3727.0
2018-12-09T19:15:00Z,3441.0
2018-12-09T19:20:00Z,3695.0
2018-12-09T19:25:00Z,4361.0
2018-12-09T19:30:00Z,3976.0
2018-12-09T19:35:00Z,3981.0
2018-12-09T19:40:00Z,3918.0
2018-12-09T19:45:00Z,4336.0
2018-12-09T19:50:00Z,3884.0
2018-12-09T19:55:00Z,4699.0
2018-12-09T20:00:00Z,4421.0
2018-12-09T20:05:00Z,5467.0
2018-12-09T20:10:00Z,4062.0
2018-12-09T20:15:00Z,3701.0
2018-12-09T20:20:00Z,3752.0
2018-12-09T20:25:00Z,3602.0
2018-12-09T20:30:00Z,3260.0
2018-12-09T20:35:00Z,3338.0
2018-12-09T20:40:00Z,3205.0
2018-12-09T20:45:00Z,3194.0
2018-12-09T20:50:00Z,2882.0
2018-12-09T20:55:00Z,2853.0
2018-12-09T21:00:00Z,3918.0
2018-12-09T21:05:00Z,3926.0
2018-12-09T21:10:00Z,3166.0
2018-12-09T21:15:00Z,3197.0
2018-12-09T21:20:00Z,3225.0
2018-12-09T21:25:00Z,2903.0
2018-12-09T21:30:00Z,3582.0
2018-12-09T21:35:00Z,2924.0
2018-12-09T21:40:00Z,2688.0
2018-12-09T21:45:00Z,2418.0
2018-12-09T21:50:00Z,2667.0
2018-12-09T21:55:00Z,3056.0
2018-12-09T22:00:00Z,3280.0
2018-12-09T22:05:00Z,3417.0
2018-12-09T22:10:00Z,2712.0
2018-12-09T22:15:00Z,2226.0
2018-12-09T22:20:00Z,2181.0
2018-12-09T22:25:00Z,2084.0
2018-12-09T22:30:00Z,2153.0
2018-12-09T22:35:00Z,2255.0
2018-12-09T22:40:00Z,2157.0
2018-12-09T22:45:00Z,1892.0
2018-12-09T22:50:00Z,1991.0
2018-12-09T22:55:00Z,2063.0
2018-12-09T23:00:00Z,4021.0
2018-12-09T23:05:00Z,3936.0
2018-12-09T23:10:00Z,2516.0
2018-12-09T23:15:00Z,2159.0
2018-12-09T23:20:00Z,2513.0
2018-12-09T23:25:00Z,2247.0
2018-12-09T23:30:00Z,1998.0
2018-12-09T23:35:00Z,2485.0
2018-12-09T23:40:00Z,2085.0
2018-12-09T23:45:00Z,2550.0
2018-12-09T23:50:00Z,1848.0
2018-12-09T23:55:00Z,1707.0
2018-12-10T00:00:00Z,3083.0
2018-12-10T00:05:00Z,3356.0
2018-12-10T00:10:00Z,2367.0
2018-12-10T00:15:00Z,2112.0
2018-12-10T00:20:00Z,2366.0
2018-12-10T00:25:00Z,2495.0
2018-12-10T00:30:00Z,2255.0
2018-12-10T00:35:00Z,2984.0
2018-12-10T00:40:00Z,2680.0
2018-12-10T00:45:00Z,2420.0
2018-12-10T00:50:00Z,1907.0
2018-12-10T00:55:00Z,2006.0
2018-12-10T01:00:00Z,3185.0
2018-12-10T01:05:00Z,3685.0
2018-12-10T01:10:00Z,3203.0
2018-12-10T01:15:00Z,5722.0
2018-12-10T01:20:00Z,3262.0
2018-12-10T01:25:00Z,2615.0
2018-12-10T01:30:00Z,2593.0
2018-12-10T01:35:00Z,2596.0
2018-12-10T01:40:00Z,2840.0
2018-12-10T01:45:00Z,2665.0
2018-12-10T01:50:00Z,2739.0
2018-12-10T01:55:00Z,2451.0
2018-12-10T02:00:00Z,3703.0
2018-12-10T02:05:00Z,4408.0
2018-12-10T02:10:00Z,3159.0
2018-12-10T02:15:00Z,2972.0
2018-12-10T02:20:00Z,3219.0
2018-12-10T02:25:00Z,2856.0
2018-12-10T02:30:00Z,2904.0
2018-12-10T02:35:00Z,2867.0
2018-12-10T02:40:00Z,3313.0
2018-12-10T02:45:00Z,2839.0
2018-12-10T02:50:00Z,2907.0
2018-12-10T02:55:00Z,2800.0
2018-12-10T03:00:00Z,4255.0
2018-12-10T03:05:00Z,4671.0
2018-12-10T03:10:00Z,4334.0
2018-12-10T03:15:00Z,4378.0
2018-12-10T03:20:00Z,4060.0
2018-12-10T03:25:00Z,3184.0
2018-12-10T03:30:00Z,3554.0
2018-12-10T03:35:00Z,3490.0
2018-12-10T03:40:00Z,3516.0
2018-12-10T03:45:00Z,3461.0
2018-12-10T03:50:00Z,3934.0
2018-12-10T03:55:00Z,4753.0
2018-12-10T04:00:00Z,5721.0
2018-12-10T04:05:00Z,6571.0
2018-12-10T04:10:00Z,4861.0
2018-12-10T04:15:00Z,4952.0
2018-12-10T04:20:00Z,5219.0
2018-12-10T04:25:00Z,5284.0
2018-12-10T04:30:00Z,6856.0
2018-12-10T04:35:00Z,6450.0
2018-12-10T04:40:00Z,5867.0
2018-12-10T04:45:00Z,5599.0
2018-12-10T04:50:00Z,6215.0
2018-12-10T04:55:00Z,6550.0
2018-12-10T05:00:00Z,9593.0
2018-12-10T05:05:00Z,10362.0
2018-12-10T05:10:00Z,9379.0
2018-12-10T05:15:00Z,8847.0
2018-12-10T05:20:00Z,8420.0
2018-12-10T05:25:00Z,8693.0
2018-12-10T05:30:00Z,9813.0
2018-12-10T05:35:00Z,10262.0
2018-12-10T05:40:00Z,10754.0
2018-12-10T05:45:00Z,10619.0
2018-12-10T05:50:00Z,11372.0
2018-12-10T05:55:00Z,11716.0
2018-12-10T06:00:00Z,14993.0
2018-12-10T06:05:00Z,17451.0
2018-12-10T06:10:00Z,15212.0
2018-12-10T06:15:00Z,14766.0
2018-12-10T06:20:00Z,15595.0
2018-12-10T06:25:00Z,16407.0
2018-12-10T06:30:00Z,18435.0
2018-12-10T06:35:00Z,18681.0
2018-12-10T06:40:00Z,18826.0
2018-12-10T06:45:00Z,18783.0
2018-12-10T06:50:00Z,21136.0
2018-12-10T06:55:00Z,21176.0
2018-12-10T07:00:00Z,24852.0
2018-12-10T07:05:00Z,28320.0
2018-12-10T07:10:00Z,25438.0
2018-12-10T07:15:00Z,26022.0
2018-12-10T07:20:00Z,25427.0
2018-12-10T07:25:00Z,26512.0
2018-12-10T07:30:00Z,29360.0
2018-12-10T07:35:00Z,30363.0
2018-12-10T07:40:00Z,28968.0
2018-12-10T07:45:00Z,29657.0
2018-12-10T07:50:00Z,31403.0
2018-12-10T07:55:00Z,31652.0
2018-12-10T08:00:00Z,35577.0
2018-12-10T08:05:00Z,39312.0
2018-12-10T08:10:00Z,37609.0
2018-12-10T08:15:00Z,37217.0
2018-12-10T08:20:00Z,38522.0
2018-12-10T08:25:00Z,38197.0
2018-12-10T08:30:00Z,39365.0
2018-12-10T08:35:00Z,40705.0
2018-12-10T08:40:00Z,43276.0
2018-12-10T08:45:00Z,43690.0
2018-12-10T08:50:00Z,39040.0
2018-12-10T08:55:00Z,42797.0
2018-12-10T09:00:00Z,45966.0
2018-12-10T09:05:00Z,47205.0
2018-12-10T09:10:00Z,44819.0
2018-12-10T09:15:00Z,41895.0
2018-12-10T09:20:00Z,42303.0
2018-12-10T09:25:00Z,41353.0
2018-12-10T09:30:00Z,41976.0
2018-12-10T09:35:00Z,41934.0
2018-12-10T09:40:00Z,44239.0
2018-12-10T09:45:00Z,44548.0
2018-12-10T09:50:00Z,42672.0
2018-12-10T09:55:00Z,43172.0
2018-12-10T10:00:00Z,47196.0
2018-12-10T10:05:00Z,49712.0
2018-12-10T10:10:00Z,44310.0
2018-12-10T10:15:00Z,42610.0
2018-12-10T10:20:00Z,41912.0
2018-12-10T10:25:00Z,41865.0
2018-12-10T10:30:00Z,40863.0
2018-12-10T10:35:00Z,41415.0
2018-12-10T10:40:00Z,41085.0
2018-12-10T10:45:00Z,40558.0
2018-12-10T10:50:00Z,41477.0
2018-12-10T10:55:00Z,41910.0
2018-12-10T11:00:00Z,44807.0
2018-12-10T11:05:00Z,43491.0
2018-12-10T11:10:00Z,39004.0
2018-12-10T11:15:00Z,37407.0
2018-12-10T11:20:00Z,36244.0
2018-12-10T11:25:00Z,32770.0
2018-12-10T11:30:00Z,33818.0
2018-12-10T11:35:00Z,36552.0
2018-12-10T11:40:00Z,35894.0
2018-12-10T11:45:00Z,36137.0
2018-12-10T11:50:00Z,37680.0
2018-12-10T11:55:00Z,37651.0
2018-12-10T12:00:00Z,38237.0
2018-12-10T12:05:00Z,40433.0
2018-12-10T12:10:00Z,33398.0
2018-12-10T12:15:00Z,38051.0
2018-12-10T12:20:00Z,35914.0
2018-12-10T12:25:00Z,32554.0
2018-12-10T12:30:00Z,31299.0
2018-12-10T12:35:00Z,31943.0
2018-12-10T12:40:00Z,31018.0
2018-12-10T12:45:00Z,29803.0
2018-12-10T12:50:00Z,31924.0
2018-12-10T12:55:00Z,32890.0
2018-12-10T13:00:00Z,31938.0
2018-12-10T13:05:00Z,34658.0
2018-12-10T13:10:00Z,28993.0
2018-12-10T13:15:00Z,28718.0
2018-12-10T13:20:00Z,29251.0
2018-12-10T13:25:00Z,30906.0
2018-12-10T13:30:00Z,30324.0
2018-12-10T13:35:00Z,30830.0
2018-12-10T13:40:00Z,29164.0
2018-12-10T13:45:00Z,29144.0
2018-12-10T13:50:00Z,28972.0
2018-12-10T13:55:00Z,30285.0
2018-12-10T14:00:00Z,31100.0
2018-12-10T14:05:00Z,31857.0
2018-12-10T14:10:00Z,32313.0
2018-12-10T14:15:00Z,28362.0
2018-12-10T14:20:00Z,25591.0
2018-12-10T14:25:00Z,27454.0
2018-12-10T14:30:00Z,26850.0
2018-12-10T14:35:00Z,27272.0
2018-12-10T14:40:00Z,26480.0
2018-12-10T14:45:00Z,27151.0
2018-12-10T14:50:00Z,28100.0
2018-12-10T14:55:00Z,27247.0
2018-12-10T15:00:00Z,29887.0
2018-12-10T15:05:00Z,28895.0
2018-12-10T15:10:00Z,28103.0
2018-12-10T15:15:00Z,26652.0
2018-12-10T15:20:00Z,23834.0
2018-12-10T15:25:00Z,25529.0
2018-12-10T15:30:00Z,24922.0
2018-12-10T15:35:00Z,25525.0
2018-12-10T15:40:00Z,24679.0
2018-12-10T15:45:00Z,24212.0
2018-12-10T15:50:00Z,23695.0
2018-12-10T15:55:00Z,21788.0
2018-12-10T16:00:00Z,25099.0
2018-12-10T16:05:00Z,23629.0
2018-12-10T16:10:00Z,20730.0
2018-12-10T16:15:00Z,19307.0
2018-12-10T16:20:00Z,19369.0
2018-12-10T16:25:00Z,17459.0
2018-12-10T16:30:00Z,19024.0
2018-12-10T16:35:00Z,17428.0
2018-12-10T16:40:00Z,17840.0
2018-12-10T16:45:00Z,18140.0
2018-12-10T16:50:00Z,17780.0
2018-12-10T16:55:00Z,19308.0
2018-12-10T17:00:00Z,19913.0
2018-12-10T17:05:00Z,17627.0
2018-12-10T17:10:00Z,15591.0
2018-12-10T17:15:00Z,15547.0
2018-12-10T17:20:00Z,13688.0
2018-12-10T17:25:00Z,13030.0
2018-12-10T17:30:00Z,12990.0
2018-12-10T17:35:00Z,12541.0
2018-12-10T17:40:00Z,12023.0
2018-12-10T17:45:00Z,11653.0
2018-12-10T17:50:00Z,10403.0
2018-12-10T17:55:00Z,10352.0
2018-12-10T18:00:00Z,12482.0
2018-12-10T18:05:00Z,12547.0
2018-12-10T18:10:00Z,9228.0
2018-12-10T18:15:00Z,8403.0
2018-12-10T18:20:00Z,9017.0
2018-12-10T18:25:00Z,8873.0
2018-12-10T18:30:00Z,10364.0
2018-12-10T18:35:00Z,12587.0
2018-12-10T18:40:00Z,13592.0
2018-12-10T18:45:00Z,9714.0
2018-12-10T18:50:00Z,11856.0
2018-12-10T18:55:00Z,8511.0
2018-12-10T19:00:00Z,9795.0
2018-12-10T19:05:00Z,10074.0
2018-12-10T19:10:00Z,8027.0
2018-12-10T19:15:00Z,7665.0
2018-12-10T19:20:00Z,7356.0
2018-12-10T19:25:00Z,7401.0
2018-12-10T19:30:00Z,7988.0
2018-12-10T19:35:00Z,9436.0
2018-12-10T19:40:00Z,7588.0
2018-12-10T19:45:00Z,9018.0
2018-12-10T19:50:00Z,6887.0
2018-12-10T19:55:00Z,6717.0
2018-12-10T20:00:00Z,7943.0
2018-12-10T20:05:00Z,8445.0
2018-12-10T20:10:00Z,6812.0
2018-12-10T20:15:00Z,6654.0
2018-12-10T20:20:00Z,5937.0
2018-12-10T20:25:00Z,6755.0
2018-12-10T20:30:00Z,9760.0
2018-12-10T20:35:00Z,9217.0
2018-12-10T20:40:00Z,9417.0
2018-12-10T20:45:00Z,6363.0
2018-12-10T20:50:00Z,6551.0
2018-12-10T20:55:00Z,7214.0
2018-12-10T21:00:00Z,7289.0
2018-12-10T21:05:00Z,8189.0
2018-12-10T21:10:00Z,6502.0
2018-12-10T21:15:00Z,5258.0
2018-12-10T21:20:00Z,4906.0
2018-12-10T21:25:00Z,4836.0
2018-12-10T21:30:00Z,5851.0
2018-12-10T21:35:00Z,5209.0
2018-12-10T21:40:00Z,5014.0
2018-12-10T21:45:00Z,5280.0
2018-12-10T21:50:00Z,4587.0
2018-12-10T21:55:00Z,4826.0
2018-12-10T22:00:00Z,6268.0
2018-12-10T22:05:00Z,5807.0
2018-12-10T22:10:00Z,4848.0
2018-12-10T22:15:00Z,4231.0
2018-12-10T22:20:00Z,4211.0
2018-12-10T22:25:00Z,3565.0
2018-12-10T22:30:00Z,3959.0
2018-12-10T22:35:00Z,4091.0
2018-12-10T22:40:00Z,4637.0
2018-12-10T22:45:00Z,4102.0
2018-12-10T22:50:00Z,3981.0
2018-12-10T22:55:00Z,4218.0
2018-12-10T23:00:00Z,4978.0
2018-12-10T23:05:00Z,5849.0
2018-12-10T23:10:00Z,4248.0
2018-12-10T23:15:00Z,3676.0
2018-12-10T23:20:00Z,3353.0
2018-12-10T23:25:00Z,2917.0
2018-12-10T23:30:00Z,3336.0
2018-12-10T23:35:00Z,3205.0
2018-12-10T23:40:00Z,2870.0
2018-12-10T23:45:00Z,3237.0
2018-12-10T23:50:00Z,3842.0
2018-12-10T23:55:00Z,2878.0
2018-12-11T00:00:00Z,4112.0
2018-12-11T00:05:00Z,4562.0
2018-12-11T00:10:00Z,3191.0
2018-12-11T00:15:00Z,3150.0
2018-12-11T00:20:00Z,3376.0
2018-12-11T00:25:00Z,2954.0
2018-12-11T00:30:00Z,3138.0
2018-12-11T00:35:00Z,3899.0
2018-12-11T00:40:00Z,3609.0
2018-12-11T00:45:00Z,3505.0
2018-12-11T00:50:00Z,2717.0
2018-12-11T00:55:00Z,2660.0
2018-12-11T01:00:00Z,4023.0
2018-12-11T01:05:00Z,4353.0
2018-12-11T01:10:00Z,3962.0
2018-12-11T01:15:00Z,7598.0
2018-12-11T01:20:00Z,6294.0
2018-12-11T01:25:00Z,4016.0
2018-12-11T01:30:00Z,3540.0
2018-12-11T01:35:00Z,3042.0
2018-12-11T01:40:00Z,3233.0
2018-12-11T01:45:00Z,3123.0
2018-12-11T01:50:00Z,3194.0
2018-12-11T01:55:00Z,2776.0
2018-12-11T02:00:00Z,3573.0
2018-12-11T02:05:00Z,5619.0
2018-12-11T02:10:00Z,3457.0
2018-12-11T02:15:00Z,3539.0
2018-12-11T02:20:00Z,3296.0
2018-12-11T02:25:00Z,3170.0
2018-12-11T02:30:00Z,3151.0
2018-12-11T02:35:00Z,3322.0
2018-12-11T02:40:00Z,3451.0
2018-12-11T02:45:00Z,3177.0
2018-12-11T02:50:00Z,3143.0
2018-12-11T02:55:00Z,2862.0
2018-12-11T03:00:00Z,4212.0
2018-12-11T03:05:00Z,5186.0
2018-12-11T03:10:00Z,4203.0
2018-12-11T03:15:00Z,4250.0
2018-12-11T03:20:00Z,3683.0
2018-12-11T03:25:00Z,3245.0
2018-12-11T03:30:00Z,3669.0
2018-12-11T03:35:00Z,3876.0
2018-12-11T03:40:00Z,4279.0
2018-12-11T03:45:00Z,4351.0
2018-12-11T03:50:00Z,4076.0
2018-12-11T03:55:00Z,4236.0
2018-12-11T04:00:00Z,6306.0
2018-12-11T04:05:00Z,7306.0
2018-12-11T04:10:00Z,6084.0
2018-12-11T04:15:00Z,5677.0
2018-12-11T04:20:00Z,5265.0
2018-12-11T04:25:00Z,5852.0
2018-12-11T04:30:00Z,5691.0
2018-12-11T04:35:00Z,6085.0
2018-12-11T04:40:00Z,6010.0
2018-12-11T04:45:00Z,5408.0
2018-12-11T04:50:00Z,6368.0
2018-12-11T04:55:00Z,6609.0
2018-12-11T05:00:00Z,8920.0
2018-12-11T05:05:00Z,9624.0
2018-12-11T05:10:00Z,8420.0
2018-12-11T05:15:00Z,8917.0
2018-12-11T05:20:00Z,8282.0
2018-12-11T05:25:00Z,8793.0
2018-12-11T05:30:00Z,9487.0
2018-12-11T05:35:00Z,10509.0
2018-12-11T05:40:00Z,10399.0
2018-12-11T05:45:00Z,11411.0
2018-12-11T05:50:00Z,10951.0
2018-12-11T05:55:00Z,10777.0
2018-12-11T06:00:00Z,14455.0
2018-12-11T06:05:00Z,17103.0
2018-12-11T06:10:00Z,15339.0
2018-12-11T06:15:00Z,15479.0
2018-12-11T06:20:00Z,15394.0
2018-12-11T06:25:00Z,16323.0
2018-12-11T06:30:00Z,17240.0
2018-12-11T06:35:00Z,19160.0
2018-12-11T06:40:00Z,18764.0
2018-12-11T06:45:00Z,19293.0
2018-12-11T06:50:00Z,22037.0
2018-12-11T06:55:00Z,21522.0
2018-12-11T07:00:00Z,25117.0
2018-12-11T07:05:00Z,29159.0
2018-12-11T07:10:00Z,26819.0
2018-12-11T07:15:00Z,27509.0
2018-12-11T07:20:00Z,29241.0
2018-12-11T07:25:00Z,28149.0
2018-12-11T07:30:00Z,28134.0
2018-12-11T07:35:00Z,29315.0
2018-12-11T07:40:00Z,32506.0
2018-12-11T07:45:00Z,36051.0
2018-12-11T07:50:00Z,35688.0
2018-12-11T07:55:00Z,33242.0
2018-12-11T08:00:00Z,36584.0
2018-12-11T08:05:00Z,39293.0
2018-12-11T08:10:00Z,35245.0
2018-12-11T08:15:00Z,37370.0
2018-12-11T08:20:00Z,39852.0
2018-12-11T08:25:00Z,37902.0
2018-12-11T08:30:00Z,40483.0
2018-12-11T08:35:00Z,39704.0
2018-12-11T08:40:00Z,39636.0
2018-12-11T08:45:00Z,40235.0
2018-12-11T08:50:00Z,39393.0
2018-12-11T08:55:00Z,45435.0
2018-12-11T09:00:00Z,50350.0
2018-12-11T09:05:00Z,49155.0
2018-12-11T09:10:00Z,49834.0
2018-12-11T09:15:00Z,46234.0
2018-12-11T09:20:00Z,43142.0
2018-12-11T09:25:00Z,41398.0
2018-12-11T09:30:00Z,46564.0
2018-12-11T09:35:00Z,49543.0
2018-12-11T09:40:00Z,45699.0
2018-12-11T09:45:00Z,43096.0
2018-12-11T09:50:00Z,43728.0
2018-12-11T09:55:00Z,41902.0
2018-12-11T10:00:00Z,44333.0
2018-12-11T10:05:00Z,45344.0
2018-12-11T10:10:00Z,44281.0
